 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004260,0.000000,0.001787,0.000000,0.000220,0.000005,0.000000,0.000087,0.000000,0.003353,0.000000,0.000951,0.000446,0.000037,0.000001,0.042621,0.033519,0.019684,0.014412,0.007774,0.010789,0.025540,0.005813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005283,0.000014,0.157625,0.052507,0.127557,0.067095,0.102100,0.081786,0.040210,0.194525,1.000000
10.1.13.2,0.005532,0.000000,0.000000,0.000432,0.000135,0.000001,0.000000,0.000797,0.002076,0.000068,0.000237,0.000000,0.001254,0.000038,0.000008,0.009131,0.045780,0.006593,0.012181,0.020286,0.026948,0.035588,0.015179,0.000018,0.000000,0.006376,0.000000,0.000003,0.000000,0.003403,0.000001,0.081347,0.052248,0.152987,0.066372,0.041458,0.100813,0.123756,0.188955,1.000000
10.1.14.2,0.007497,0.000000,0.000045,0.000002,0.000000,0.000009,0.000000,0.000000,0.000001,0.000004,0.000868,0.000206,0.000000,0.000418,0.000000,0.014758,0.025898,0.005725,0.046111,0.019588,0.010913,0.007938,0.034681,0.000020,0.000099,0.002799,0.000000,0.004617,0.000000,0.001526,0.000000,0.155897,0.065373,0.102020,0.192999,0.081910,0.040730,0.126241,0.051108,1.000000
10.1.15.2,0.002762,0.000001,0.000005,0.000000,0.000000,0.006674,0.000000,0.000014,0.000894,0.000121,0.000000,0.000000,0.000062,0.000000,0.000002,0.010866,0.033899,0.008172,0.044810,0.025224,0.005778,0.019374,0.014307,0.000000,0.000000,0.000466,0.000027,0.000000,0.004357,0.001530,0.000250,0.156515,0.082834,0.192671,0.126997,0.040279,0.101504,0.066664,0.052942,1.000000
10.1.16.2,0.004253,0.000000,0.001542,0.000000,0.000197,0.000000,0.000000,0.000037,0.002776,0.000462,0.000001,0.000000,0.000085,0.000002,0.000000,0.034492,0.046353,0.020054,0.011203,0.025645,0.008127,0.005663,0.015058,0.000000,0.000000,0.000000,0.000000,0.000013,0.000843,0.006667,0.000005,0.083107,0.040173,0.125285,0.066538,0.155472,0.052500,0.192382,0.101066,1.000000
10.1.17.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000089,0.000000,0.011595,0.003098,0.020698,0.006176,0.000775,0.000378,0.001562,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.219871,0.295440,0.107533,0.151149,0.022638,0.072497,0.034793,0.051434,1.000000
10.1.18.2,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003693,0.000000,0.000405,0.012199,0.006413,0.001962,0.000901,0.022358,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000079,0.000000,0.147077,0.208547,0.075523,0.023822,0.051962,0.299072,0.109102,0.036604,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000001,0.002637,0.001332,0.000000,0.010021,0.005075,0.019082,0.000341,0.000649,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000019,0.000000,0.031368,0.048234,0.154209,0.300621,0.220619,0.074438,0.019927,0.111180,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000663,0.003309,0.001483,0.000000,0.013312,0.025795,0.006392,0.000308,0.000000,0.000000,0.000000,0.000000,0.000168,0.000001,0.000053,0.000000,0.049152,0.300576,0.214199,0.148851,0.104731,0.023868,0.072413,0.034703,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.019186,0.000575,0.009777,0.005437,0.000000,0.002572,0.000254,0.001295,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.019700,0.160468,0.292324,0.217776,0.115605,0.031117,0.075208,0.048501,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.009605,0.018763,0.000521,0.001207,0.004913,0.000000,0.000223,0.002314,0.000001,0.000000,0.000100,0.000000,0.000049,0.000000,0.000005,0.000000,0.048475,0.214817,0.305423,0.031260,0.115350,0.074922,0.152350,0.019684,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000477,0.007208,0.003662,0.000984,0.001845,0.024908,0.000000,0.013595,0.000009,0.000002,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.025467,0.105480,0.053671,0.038593,0.072779,0.212955,0.286623,0.151387,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000110,0.000002,0.000000,0.000000,0.000217,0.010582,0.005523,0.002581,0.001165,0.000509,0.019801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.021104,0.051483,0.302331,0.109658,0.151491,0.216306,0.073196,0.033900,1.000000
10.1.25.2,0.005705,0.000000,0.000443,0.000000,0.000000,0.000001,0.000003,0.000827,0.002262,0.001349,0.000050,0.000215,0.003671,0.000022,0.000110,0.009263,0.035350,0.021188,0.016115,0.026946,0.045173,0.006713,0.012480,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.009001,0.000000,0.182581,0.065809,0.123857,0.100363,0.080683,0.046313,0.151688,0.051810,1.000000
10.1.26.2,0.003667,0.000000,0.000002,0.000847,0.000001,0.000000,0.000000,0.000105,0.000448,0.002694,0.000010,0.000005,0.008657,0.000051,0.000220,0.012954,0.036898,0.016989,0.006881,0.021452,0.028267,0.009590,0.045391,0.000023,0.000000,0.000000,0.000000,0.005548,0.000000,0.001520,0.000000,0.150226,0.041678,0.099782,0.054067,0.068063,0.177563,0.121768,0.084635,1.000000
10.1.27.2,0.003061,0.000000,0.000037,0.000006,0.000249,0.000000,0.000000,0.001297,0.000138,0.000861,0.000086,0.006948,0.009186,0.004875,0.000465,0.021670,0.013549,0.035864,0.010302,0.027930,0.042907,0.016743,0.007980,0.000015,0.000000,0.000000,0.000001,0.000002,0.000000,0.001953,0.000000,0.042485,0.100220,0.179077,0.082098,0.053227,0.147797,0.066543,0.122428,1.000000
10.1.28.2,0.005793,0.000000,0.000443,0.000204,0.001303,0.000000,0.000000,0.007641,0.000003,0.000821,0.000006,0.000015,0.000037,0.002359,0.000089,0.012794,0.006783,0.045358,0.017276,0.009377,0.035369,0.020423,0.026963,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003482,0.000000,0.053198,0.042461,0.151708,0.183233,0.081709,0.123443,0.067239,0.100469,1.000000
10.1.29.2,0.004102,0.000000,0.000584,0.000000,0.000000,0.000001,0.001730,0.000002,0.000005,0.001138,0.000027,0.000058,0.007437,0.000274,0.000128,0.021821,0.012882,0.016881,0.034958,0.044989,0.009602,0.027942,0.007147,0.005848,0.000000,0.000000,0.000000,0.000000,0.000011,0.002727,0.000000,0.100863,0.053947,0.081480,0.122809,0.148503,0.067275,0.042702,0.182123,1.000000
10.1.30.2,0.004319,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001268,0.000195,0.000678,0.000108,0.000051,0.000390,0.008759,0.002077,0.007484,0.013428,0.044603,0.027910,0.010122,0.035124,0.016880,0.022086,0.000027,0.000001,0.000000,0.000000,0.003206,0.000000,0.005918,0.000003,0.082476,0.100682,0.148009,0.053846,0.066538,0.122040,0.041515,0.180247,1.000000
10.1.31.2,0.002254,0.000000,0.000240,0.000000,0.000000,0.000003,0.000000,0.007962,0.000021,0.000831,0.003229,0.000111,0.000008,0.000049,0.001288,0.006853,0.046521,0.016158,0.021061,0.012096,0.009306,0.027567,0.035511,0.000000,0.000000,0.000000,0.000001,0.005213,0.000467,0.000000,0.000000,0.183842,0.052168,0.066235,0.082204,0.101094,0.151093,0.124283,0.042334,1.000000
10.1.32.2,0.008958,0.000002,0.000042,0.000000,0.000009,0.000000,0.000000,0.000393,0.002572,0.001442,0.000092,0.000020,0.000186,0.005667,0.000741,0.016073,0.009469,0.006786,0.035625,0.021210,0.045987,0.012066,0.027399,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.003617,0.000000,0.124585,0.081870,0.152460,0.100988,0.181925,0.052839,0.040396,0.066576,1.000000
10.1.33.2,0.000000,0.000000,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000760,0.000000,0.000000,0.000250,0.005949,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000000,0.000000,0.250644,0.133507,0.478583,0.034131,0.017441,0.008769,0.067538,1.000000
10.1.34.2,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000596,0.001417,0.000096,0.000000,0.000002,0.007819,0.003455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138743,0.000000,0.013079,0.075399,0.444645,0.021997,0.040625,0.251829,1.000000
10.1.35.2,0.000004,0.000000,0.000013,0.000000,0.002276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000297,0.000000,0.000037,0.000000,0.000000,0.005756,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000104,0.000000,0.467896,0.253429,0.000000,0.009365,0.070702,0.134961,0.018132,0.036178,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000463,0.000000,0.000000,0.003336,0.000000,0.000000,0.007956,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000163,0.001250,0.000000,0.000000,0.000000,0.000020,0.000000,0.000057,0.000000,0.040172,0.011174,0.137959,0.000000,0.254687,0.447582,0.073879,0.021291,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000065,0.000006,0.000000,0.000019,0.005900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.001997,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.484972,0.129531,0.250337,0.033509,0.000000,0.017509,0.008782,0.066512,1.000000
10.1.38.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.008461,0.000000,0.000011,0.000371,0.000000,0.000882,0.000029,0.001964,0.000000,0.004400,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.044099,0.259596,0.024354,0.418570,0.079327,0.000000,0.143514,0.014198,1.000000
10.1.39.2,0.000003,0.000000,0.000230,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000078,0.000000,0.005085,0.000000,0.000683,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017034,0.068374,0.480391,0.009255,0.130086,0.034650,0.000000,0.252241,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004104,0.000000,0.000022,0.000000,0.000000,0.000000,0.000070,0.000202,0.000000,0.000000,0.000000,0.001745,0.000593,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062273,0.499888,0.252308,0.124841,0.007577,0.030469,0.015899,0.000000,1.000000
