 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.007117,0.000048,0.001541,0.000001,0.000002,0.000001,0.000278,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251006,0.014102,0.026406,0.142496,0.047594,0.421155,0.080286,0.007926,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.002969,0.000018,0.000151,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078991,0.261401,0.009120,0.004339,0.138815,0.443996,0.019697,0.039851,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.003337,0.000065,0.000000,0.000271,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051996,0.012731,0.144069,0.426123,0.008791,0.025766,0.246010,0.079859,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000283,0.001017,0.000070,0.003788,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014018,0.253986,0.044628,0.143141,0.009517,0.080024,0.026277,0.423230,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000471,0.002303,0.000000,0.000017,0.000093,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037731,0.252446,0.471385,0.018566,0.005056,0.008669,0.131245,0.072012,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000694,0.000117,0.003873,0.000000,0.000005,0.000023,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.074234,0.011186,0.039844,0.020407,0.138442,0.249180,0.005517,0.456379,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000040,0.005767,0.000137,0.000000,0.000000,0.001723,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144825,0.007261,0.047612,0.014259,0.087605,0.246652,0.417356,0.026273,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.002254,0.009197,0.000000,0.000001,0.000006,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022342,0.256965,0.043080,0.142151,0.000028,0.433760,0.077617,0.011895,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000413,0.000014,0.000001,0.000073,0.002181,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.073983,0.152112,0.035876,0.270205,0.004335,0.007815,0.436137,0.016820,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007243,0.000064,0.000376,0.001827,0.000010,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027684,0.009609,0.144279,0.242756,0.417003,0.016411,0.083987,0.048737,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001182,0.000001,0.000003,0.000255,0.000037,0.000001,0.005010,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.078184,0.022240,0.247755,0.005916,0.137891,0.446819,0.042883,0.011808,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000013,0.007587,0.000000,0.000385,0.000002,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026722,0.140495,0.245477,0.014540,0.007709,0.046479,0.424977,0.083648,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.002238,0.000002,0.000416,0.000002,0.000002,0.010328,0.000072,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.085978,0.242326,0.016586,0.142949,0.409865,0.009838,0.049987,0.029363,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000105,0.000443,0.007343,0.000022,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084891,0.007841,0.413906,0.252290,0.143578,0.026064,0.047328,0.014384,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000194,0.003300,0.009786,0.000000,0.000043,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088759,0.018206,0.011414,0.145509,0.030434,0.399878,0.239585,0.052062,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.001895,0.007957,0.000098,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015207,0.048745,0.143001,0.008227,0.245032,0.085320,0.417087,0.026940,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000178,0.000007,0.006084,0.000007,0.000009,0.000007,0.001087,0.000030,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.248124,0.024082,0.442608,0.076557,0.042469,0.006735,0.138806,0.013067,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.104280,0.249775,0.006784,0.574683,0.043085,0.017183,0.002618,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000942,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.249465,0.000000,0.006449,0.002212,0.039190,0.100033,0.015985,0.585482,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000056,0.000000,0.000000,0.000000,0.000003,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254606,0.002451,0.000000,0.005818,0.014867,0.098898,0.038569,0.583528,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247916,0.100293,0.002250,0.000000,0.005754,0.015430,0.040594,0.586460,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.084689,0.011267,0.001378,0.232789,0.000000,0.004014,0.634023,0.031065,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000254,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.017541,0.002521,0.006741,0.577974,0.043399,0.000000,0.242976,0.107351,1.000000
10.1.39.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015229,0.248193,0.005897,0.002245,0.585418,0.039612,0.000000,0.101920,1.000000
10.1.40.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000008,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002170,0.006036,0.244722,0.100752,0.589790,0.039275,0.015900,0.000000,1.000000
