 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.013280,0.001445,0.000000,0.000000,0.000233,0.020690,0.000023,0.003528,0.000579,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.031850,0.000014,0.002266,0.000001,0.000001,0.000003,0.000037,0.000913,0.000006,0.000057,0.000092,0.000000,0.000146,0.000366,0.008504,0.108327,0.150368,0.005471,0.223596,0.074168,0.049190,0.304835,1.000000
10.1.12.2,0.000103,0.005708,0.000000,0.000000,0.000232,0.000347,0.008395,0.000155,0.000069,0.000002,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000014,0.000520,0.018049,0.003844,0.000003,0.000006,0.001737,0.026591,0.000046,0.000013,0.000030,0.000021,0.000000,0.012244,0.002581,0.001161,0.290492,0.146916,0.037862,0.074148,0.208644,0.106056,0.053235,1.000000
10.1.13.2,0.000973,0.005772,0.000004,0.000000,0.008216,0.000036,0.001997,0.000678,0.000474,0.000000,0.000008,0.000000,0.000000,0.000230,0.000000,0.000000,0.000037,0.000159,0.004051,0.032316,0.000023,0.000012,0.001396,0.000330,0.016727,0.000110,0.002863,0.011724,0.000000,0.000076,0.023654,0.000052,0.144033,0.059776,0.043155,0.192904,0.081690,0.109340,0.257183,1.000000
10.1.14.2,0.036429,0.000453,0.000000,0.000024,0.010550,0.001601,0.001170,0.004118,0.007702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000124,0.000172,0.000853,0.003011,0.000050,0.000078,0.002196,0.019689,0.000622,0.000330,0.005621,0.014448,0.000010,0.000123,0.026861,0.000240,0.083925,0.180645,0.238430,0.138263,0.063232,0.110413,0.048569,1.000000
10.1.15.2,0.000011,0.000007,0.000000,0.000000,0.007908,0.012025,0.003394,0.000018,0.000044,0.000001,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000003,0.001439,0.000611,0.018327,0.000002,0.000007,0.000106,0.000069,0.002215,0.000165,0.000029,0.000255,0.000000,0.000943,0.005194,0.026901,0.148835,0.051837,0.037190,0.072278,0.103693,0.296428,0.209669,1.000000
10.1.16.2,0.000128,0.003083,0.000000,0.000013,0.000183,0.001071,0.002168,0.000089,0.000527,0.000000,0.000004,0.000000,0.000000,0.006165,0.000000,0.000000,0.000025,0.001523,0.046594,0.012354,0.000015,0.000041,0.000043,0.024204,0.000261,0.000062,0.000372,0.000752,0.000000,0.017185,0.004377,0.008719,0.190991,0.254086,0.060636,0.142287,0.105438,0.033794,0.082811,1.000000
10.1.17.2,0.000384,0.000112,0.000000,0.000000,0.002403,0.026384,0.008127,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000031,0.000001,0.000708,0.000059,0.014656,0.000005,0.000000,0.000001,0.000000,0.004431,0.419037,0.000210,0.147054,0.047360,0.243854,0.000016,0.083844,1.000000
10.1.18.2,0.001824,0.001022,0.000000,0.000000,0.000320,0.054134,0.005761,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000003,0.000572,0.000017,0.030901,0.003249,0.000000,0.000056,0.000005,0.010045,0.395140,0.000178,0.000001,0.240529,0.144847,0.093644,0.017608,1.000000
10.1.19.2,0.010627,0.000020,0.000000,0.000000,0.003475,0.095416,0.000366,0.000114,0.000036,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000063,0.000011,0.055602,0.000649,0.000000,0.000006,0.018545,0.032214,0.152839,0.001139,0.000003,0.002019,0.236882,0.006098,0.383664,1.000000
10.1.20.2,0.000256,0.020325,0.000000,0.000000,0.006869,0.034756,0.000147,0.000048,0.000003,0.000000,0.000000,0.000000,0.000000,0.002311,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000027,0.000001,0.000767,0.000002,0.001332,0.000085,0.000000,0.003980,0.000444,0.011863,0.375070,0.157257,0.057232,0.000005,0.233312,0.000009,0.093883,1.000000
10.1.21.2,0.000116,0.003693,0.000000,0.000000,0.006562,0.000662,0.020444,0.000035,0.000019,0.000000,0.000000,0.000000,0.000000,0.001166,0.000000,0.000000,0.000000,0.000000,0.011545,0.000001,0.000000,0.000000,0.000000,0.000002,0.002078,0.000003,0.000207,0.000064,0.000000,0.000369,0.000006,0.035462,0.089008,0.387729,0.237108,0.146647,0.057061,0.000001,0.000011,1.000000
10.1.22.2,0.000049,0.001743,0.000000,0.000000,0.000531,0.031912,0.003102,0.000163,0.000001,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000007,0.056029,0.000002,0.000000,0.000014,0.000295,0.005559,0.089869,0.017940,0.242030,0.000004,0.145679,0.009990,0.394004,1.000000
10.1.23.2,0.001591,0.000002,0.000000,0.000000,0.000031,0.022870,0.000099,0.000056,0.000313,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000176,0.000005,0.000000,0.000000,0.000000,0.000018,0.004646,0.000541,0.007892,0.000003,0.000000,0.000920,0.000000,0.013499,0.147924,0.060170,0.002700,0.091842,0.372967,0.036872,0.234851,1.000000
10.1.24.2,0.001430,0.012573,0.000000,0.000000,0.000088,0.007395,0.000832,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000050,0.000000,0.004290,0.000005,0.021612,0.000016,0.000000,0.000029,0.002492,0.000270,0.092525,0.000474,0.377214,0.036974,0.235542,0.059463,0.146558,1.000000
10.1.25.2,0.045705,0.007750,0.000000,0.000003,0.000091,0.000191,0.000061,0.000405,0.000279,0.000000,0.000000,0.000010,0.000000,0.005384,0.000000,0.000000,0.000037,0.002571,0.000852,0.001235,0.000024,0.000013,0.011108,0.022786,0.000000,0.000588,0.015991,0.003725,0.000000,0.000040,0.000131,0.001787,0.056603,0.266372,0.032521,0.144950,0.076884,0.105640,0.196261,1.000000
10.1.26.2,0.000196,0.007450,0.000000,0.000003,0.001767,0.003645,0.000090,0.000041,0.001226,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000024,0.000403,0.060627,0.000846,0.000014,0.000038,0.000584,0.015135,0.002544,0.000000,0.000133,0.021640,0.000011,0.005248,0.010633,0.000278,0.196138,0.079692,0.143258,0.268637,0.105891,0.030609,0.043135,1.000000
10.1.27.2,0.000110,0.014407,0.000000,0.000002,0.000416,0.002905,0.010480,0.001108,0.000155,0.000000,0.000000,0.000011,0.000000,0.036325,0.000000,0.000000,0.000107,0.000806,0.026881,0.007609,0.000040,0.000067,0.000299,0.019832,0.003997,0.000579,0.000000,0.005513,0.000049,0.001529,0.002105,0.000214,0.140425,0.082895,0.062019,0.045779,0.105526,0.184641,0.243169,1.000000
10.1.28.2,0.004662,0.000565,0.000001,0.000000,0.001637,0.009351,0.006618,0.000136,0.000063,0.000000,0.000000,0.000000,0.000000,0.000806,0.000018,0.000000,0.000069,0.013158,0.000400,0.003288,0.000021,0.000039,0.000278,0.002316,0.025991,0.001149,0.000094,0.000000,0.000000,0.018429,0.000196,0.036646,0.078263,0.256191,0.141892,0.191119,0.043362,0.057740,0.105502,1.000000
10.1.29.2,0.000202,0.001593,0.000000,0.000000,0.012089,0.026668,0.008101,0.000016,0.000010,0.000000,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000009,0.003588,0.002403,0.005394,0.000002,0.000005,0.000697,0.000460,0.000087,0.000024,0.000037,0.000305,0.000000,0.000133,0.001053,0.017914,0.285653,0.054727,0.110058,0.076492,0.149281,0.204517,0.038417,1.000000
10.1.30.2,0.008535,0.000030,0.000000,0.000004,0.027600,0.001174,0.000357,0.000239,0.000105,0.000000,0.000000,0.000001,0.000000,0.000535,0.000000,0.000000,0.000019,0.005743,0.000070,0.000159,0.000011,0.000005,0.001750,0.003879,0.012594,0.000046,0.000798,0.018647,0.000000,0.000000,0.000020,0.002604,0.282398,0.149741,0.040675,0.054537,0.205915,0.105575,0.076235,1.000000
10.1.31.2,0.000722,0.016864,0.000000,0.000003,0.011925,0.005915,0.000057,0.000353,0.000119,0.000000,0.000001,0.000000,0.000009,0.000172,0.000000,0.000000,0.000028,0.000248,0.032696,0.001027,0.000037,0.000054,0.000506,0.002947,0.004189,0.001457,0.008395,0.000081,0.000000,0.002068,0.000000,0.023885,0.142638,0.044265,0.061849,0.258942,0.191833,0.104767,0.081949,1.000000
10.1.32.2,0.000038,0.000614,0.000000,0.000000,0.006366,0.029290,0.000025,0.000128,0.000057,0.000000,0.000002,0.000000,0.000000,0.000191,0.000005,0.000000,0.000024,0.001345,0.000416,0.013616,0.000007,0.000013,0.001992,0.002942,0.000909,0.000085,0.000280,0.009351,0.000000,0.020016,0.004339,0.000000,0.106103,0.041055,0.079740,0.145526,0.058129,0.200054,0.277341,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000009,0.001340,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000003,0.000000,0.000183,0.000000,0.000067,0.000000,0.252506,0.105619,0.565886,0.007675,0.044327,0.018481,1.000000
10.1.34.2,0.011203,0.002708,0.000000,0.000000,0.000004,0.000008,0.005495,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000313,0.000000,0.000073,0.001320,0.000000,0.000642,0.000000,0.000035,0.467664,0.000000,0.070041,0.132666,0.036871,0.019336,0.251448,1.000000
10.1.35.2,0.004426,0.000180,0.000000,0.000000,0.000655,0.008142,0.001240,0.014737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.002354,0.000003,0.000050,0.000025,0.000343,0.000000,0.000000,0.000013,0.000007,0.078601,0.245910,0.000000,0.024895,0.434183,0.044457,0.139681,1.000000
10.1.36.2,0.000077,0.000025,0.000000,0.000000,0.000718,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000235,0.034954,0.615051,0.013306,0.000000,0.091804,0.005049,0.236642,1.000000
10.1.37.2,0.000022,0.000000,0.000000,0.000000,0.000002,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000214,0.000001,0.000000,0.000007,0.000000,0.000000,0.012923,0.236591,0.618236,0.004837,0.000000,0.034473,0.089980,1.000000
10.1.38.2,0.002251,0.000331,0.000000,0.000000,0.000003,0.014725,0.000173,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000625,0.000002,0.004199,0.000091,0.000000,0.000013,0.001188,0.007869,0.138733,0.437184,0.043674,0.024417,0.077798,0.000000,0.246643,1.000000
10.1.40.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.000000,0.001338,0.000003,0.000000,0.000000,0.000000,0.000405,0.230741,0.644764,0.080931,0.009865,0.003440,0.028347,0.000000,1.000000
