 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.002800,0.000014,0.000300,0.000000,0.000000,0.000806,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.014662,0.040921,0.055974,0.007489,0.010735,0.020825,0.005247,0.002335,0.001488,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.085561,0.063311,0.181336,0.112079,0.146015,0.214854,0.029554,0.003542,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000058,0.000145,0.000018,0.000000,0.002549,0.000000,0.001314,0.002320,0.003470,0.047676,0.006816,0.009816,0.013448,0.025589,0.018367,0.005193,0.000714,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210825,0.135442,0.084752,0.067559,0.104609,0.035564,0.167465,0.055947,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.000000,0.000489,0.000011,0.000000,0.002853,0.001395,0.000000,0.000029,0.003950,0.017118,0.024098,0.005960,0.008637,0.002112,0.012019,0.032795,0.000905,0.000000,0.000208,0.000000,0.000001,0.000000,0.000000,0.000000,0.059504,0.114557,0.042759,0.206382,0.145946,0.087450,0.069381,0.161356,1.000000
10.1.16.2,0.002992,0.000009,0.000967,0.000000,0.000000,0.000000,0.000460,0.000213,0.000000,0.000000,0.000044,0.003404,0.000019,0.000097,0.000000,0.018580,0.006215,0.026111,0.012869,0.008905,0.001577,0.034798,0.004413,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.047338,0.053642,0.106886,0.068814,0.207933,0.090700,0.165773,0.137235,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000022,0.000001,0.000000,0.000682,0.012682,0.000320,0.006435,0.001476,0.024264,0.000143,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.034686,0.323130,0.097809,0.055174,0.218287,0.146948,0.003248,0.074623,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.000317,0.000000,0.024417,0.000142,0.005930,0.001358,0.002849,0.012304,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.224064,0.311896,0.058126,0.035621,0.100304,0.150750,0.000703,0.071107,1.000000
10.1.19.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000053,0.000278,0.000000,0.000133,0.005592,0.001245,0.023432,0.000590,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.077336,0.219568,0.329925,0.011822,0.002686,0.133467,0.044519,0.149321,1.000000
10.1.20.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000014,0.000000,0.001005,0.014684,0.000230,0.000000,0.000458,0.004108,0.008200,0.002052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.151491,0.025552,0.314464,0.102004,0.037912,0.069093,0.217526,0.051052,1.000000
10.1.21.2,0.000000,0.000005,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000091,0.008419,0.000201,0.000450,0.000000,0.004021,0.000929,0.001975,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.223308,0.075886,0.049158,0.017135,0.026828,0.334512,0.155946,0.101072,1.000000
10.1.22.2,0.000000,0.000295,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000148,0.000000,0.000000,0.000000,0.002617,0.032265,0.019732,0.004428,0.001534,0.000000,0.011872,0.007360,0.000018,0.000000,0.000575,0.000036,0.000000,0.000000,0.000000,0.000004,0.274042,0.045313,0.073552,0.200899,0.105326,0.071595,0.000865,0.147441,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000015,0.003230,0.000042,0.000256,0.000114,0.014260,0.000000,0.030719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338896,0.110932,0.202074,0.006603,0.001386,0.000590,0.060922,0.229953,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000538,0.002152,0.004545,0.000083,0.001051,0.000219,0.019425,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331325,0.222813,0.071050,0.009620,0.031012,0.048497,0.100566,0.157052,1.000000
10.1.25.2,0.000001,0.000002,0.000000,0.000096,0.000000,0.000000,0.000000,0.000008,0.002648,0.000653,0.001302,0.003612,0.000028,0.004336,0.000314,0.030989,0.022908,0.009631,0.004987,0.007092,0.012941,0.041210,0.017383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081845,0.101491,0.195906,0.055881,0.158320,0.128236,0.065166,0.053015,1.000000
10.1.26.2,0.000019,0.002863,0.000000,0.000575,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000125,0.003898,0.001972,0.000049,0.000267,0.011451,0.037185,0.004260,0.006165,0.015953,0.028036,0.008797,0.020445,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.160275,0.091659,0.049478,0.100529,0.126336,0.055859,0.201962,0.070688,1.000000
10.1.27.2,0.000000,0.000044,0.000000,0.001269,0.000000,0.000000,0.000000,0.000019,0.003317,0.002037,0.000230,0.003505,0.000112,0.000702,0.000001,0.019486,0.081015,0.011199,0.015047,0.004439,0.008170,0.005981,0.026051,0.000408,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046273,0.085331,0.110397,0.198097,0.034444,0.061737,0.157428,0.123254,1.000000
10.1.28.2,0.001538,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000174,0.000017,0.000392,0.000002,0.004127,0.000005,0.002611,0.000000,0.023584,0.030778,0.013296,0.005333,0.009822,0.041216,0.017489,0.007524,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.004963,0.000000,0.043571,0.158038,0.056828,0.073523,0.196894,0.125701,0.081976,0.099793,1.000000
10.1.29.2,0.000011,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001700,0.000069,0.004827,0.004031,0.000004,0.002916,0.000150,0.023165,0.030937,0.014237,0.007706,0.010443,0.018502,0.039610,0.005786,0.001122,0.000000,0.000000,0.000605,0.000000,0.000000,0.000002,0.000000,0.050138,0.150937,0.098862,0.125493,0.057316,0.072332,0.092471,0.186313,1.000000
10.1.30.2,0.003750,0.000000,0.000000,0.001401,0.000144,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.003537,0.000001,0.002475,0.000321,0.009047,0.036003,0.021104,0.006563,0.015902,0.028052,0.012478,0.004619,0.000742,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000055,0.071324,0.100699,0.129447,0.047837,0.093072,0.194822,0.156004,0.060566,1.000000
10.1.31.2,0.000000,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000016,0.007201,0.000102,0.000883,0.000442,0.009076,0.038532,0.021929,0.011830,0.015978,0.004869,0.028609,0.002516,0.000238,0.000000,0.000000,0.004330,0.000000,0.000000,0.000000,0.000042,0.099840,0.078845,0.198763,0.049187,0.127081,0.159136,0.060617,0.078129,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000035,0.000299,0.000000,0.000000,0.000564,0.005257,0.000079,0.000176,0.004600,0.000001,0.001032,0.000017,0.005963,0.031341,0.041179,0.014010,0.018453,0.010719,0.008032,0.023894,0.000007,0.000000,0.000000,0.000000,0.000000,0.001937,0.003423,0.000000,0.057551,0.102052,0.085007,0.045085,0.151080,0.128777,0.188262,0.071166,1.000000
10.1.33.2,0.000000,0.000807,0.000015,0.000000,0.000027,0.001404,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000461,0.000000,0.000000,0.000003,0.017120,0.000006,0.000151,0.003932,0.002384,0.010461,0.006311,0.000261,0.000008,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.148144,0.356125,0.230582,0.094847,0.039415,0.024983,0.062420,1.000000
10.1.34.2,0.000099,0.001073,0.000004,0.000000,0.000008,0.000590,0.000001,0.000016,0.000000,0.000002,0.000000,0.000000,0.000326,0.000000,0.000000,0.000054,0.005753,0.016546,0.000000,0.000000,0.000000,0.000000,0.009830,0.003298,0.000000,0.000000,0.000180,0.001949,0.000001,0.000000,0.000029,0.348245,0.000000,0.096629,0.063049,0.023974,0.236176,0.153154,0.039014,1.000000
10.1.35.2,0.000020,0.001293,0.000227,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.003532,0.000015,0.016320,0.009800,0.000006,0.005862,0.000002,0.000001,0.000401,0.000000,0.000000,0.000000,0.000037,0.000128,0.002290,0.000000,0.233095,0.038942,0.000000,0.094081,0.024250,0.360861,0.147935,0.060113,1.000000
10.1.36.2,0.000005,0.002875,0.000010,0.000000,0.000019,0.000247,0.000002,0.000132,0.000000,0.000855,0.015301,0.000000,0.000000,0.001592,0.000000,0.000000,0.000002,0.000001,0.008753,0.000000,0.004955,0.000000,0.000000,0.000000,0.000071,0.000461,0.000000,0.000037,0.000000,0.000000,0.000000,0.236709,0.091579,0.375792,0.000000,0.021309,0.056516,0.034848,0.147931,1.000000
10.1.37.2,0.000011,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.001671,0.008348,0.000000,0.000020,0.000000,0.000137,0.014461,0.002902,0.000002,0.000000,0.000000,0.005221,0.000001,0.000000,0.000003,0.000006,0.000000,0.000902,0.000000,0.000000,0.000481,0.000073,0.148426,0.235508,0.377146,0.056482,0.000000,0.091635,0.021423,0.034845,1.000000
10.1.38.2,0.000027,0.015677,0.000000,0.000000,0.000000,0.000000,0.000629,0.000097,0.000000,0.000007,0.000000,0.000052,0.000000,0.000000,0.000000,0.005541,0.001924,0.000000,0.009266,0.003272,0.000002,0.000001,0.000000,0.001173,0.000000,0.000000,0.000345,0.000000,0.000185,0.000013,0.000003,0.023359,0.037595,0.356345,0.059285,0.239629,0.000000,0.095035,0.150536,1.000000
10.1.39.2,0.000284,0.000000,0.000017,0.000008,0.000000,0.001130,0.000001,0.000000,0.000000,0.002172,0.008097,0.000000,0.000004,0.000000,0.004197,0.000000,0.000000,0.000000,0.014552,0.000035,0.000000,0.000000,0.000071,0.000000,0.000000,0.000566,0.000002,0.000000,0.000000,0.000000,0.000141,0.088927,0.145909,0.033141,0.385887,0.054775,0.239425,0.000000,0.020658,1.000000
10.1.40.2,0.000000,0.003047,0.000005,0.000886,0.000000,0.000252,0.000000,0.000000,0.000001,0.016194,0.009334,0.000000,0.000000,0.000001,0.000002,0.000467,0.000035,0.005523,0.000000,0.000018,0.000000,0.000009,0.000068,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.001656,0.000000,0.061283,0.234960,0.148177,0.037736,0.022944,0.361113,0.096156,0.000000,1.000000
