 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000008,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003425,0.007611,0.016172,0.001562,0.000129,0.000678,0.000306,0.000000,0.000025,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.098516,0.017580,0.041703,0.345159,0.227192,0.148482,0.063882,0.027509,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000053,0.000000,0.003140,0.001352,0.006846,0.000243,0.000575,0.015309,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061803,0.349565,0.016022,0.234289,0.149989,0.024948,0.039153,0.096586,1.000000
10.1.13.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.007661,0.015471,0.000368,0.001771,0.000162,0.003858,0.000011,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.340637,0.227980,0.027976,0.064727,0.148997,0.099105,0.017075,0.043283,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000059,0.000296,0.006543,0.013485,0.000640,0.000123,0.001427,0.003148,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.319045,0.064747,0.025146,0.015284,0.103302,0.248303,0.157194,0.041223,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000637,0.006725,0.014582,0.000119,0.000279,0.003230,0.001426,0.000008,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015542,0.025046,0.062295,0.040697,0.230576,0.095246,0.355801,0.147711,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003299,0.006877,0.013730,0.000115,0.000282,0.001495,0.000668,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000006,0.065631,0.016375,0.226446,0.097038,0.349504,0.026412,0.151283,0.040759,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001251,0.003856,0.000031,0.000008,0.000383,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023325,0.087737,0.005511,0.011454,0.047941,0.431804,0.246337,0.140251,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000405,0.000000,0.004322,0.000008,0.000030,0.001425,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138678,0.253598,0.022940,0.006566,0.438102,0.013601,0.042048,0.078162,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001660,0.000444,0.000000,0.000008,0.000119,0.005708,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045157,0.015546,0.082217,0.007829,0.247619,0.140302,0.428177,0.025179,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000112,0.001246,0.003910,0.000000,0.000029,0.000379,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432299,0.043583,0.012821,0.006076,0.022620,0.081994,0.252895,0.142024,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000146,0.005401,0.001681,0.000042,0.000000,0.000515,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140401,0.014797,0.079397,0.007342,0.427409,0.045930,0.026249,0.250676,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001259,0.003926,0.000031,0.000118,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267296,0.020262,0.005610,0.073779,0.436796,0.038511,0.010705,0.141285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000132,0.004910,0.001493,0.000036,0.000010,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243913,0.082810,0.006821,0.024444,0.046150,0.425628,0.013478,0.149722,1.000000
10.1.25.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000090,0.000010,0.000846,0.016151,0.007808,0.000181,0.000434,0.001772,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043396,0.065653,0.336912,0.224389,0.152918,0.017247,0.100361,0.028091,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000086,0.000001,0.000033,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.007088,0.014039,0.000357,0.001699,0.000161,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.043079,0.147852,0.100736,0.067570,0.339560,0.224425,0.027578,0.021369,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.000078,0.000001,0.000000,0.000000,0.000143,0.003597,0.015230,0.001644,0.000324,0.000726,0.007987,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.224798,0.099945,0.041452,0.340872,0.026207,0.154874,0.017441,0.064643,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000064,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000289,0.000640,0.014356,0.003208,0.001426,0.006779,0.000128,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.103764,0.229505,0.025703,0.151381,0.040984,0.065500,0.015648,0.340594,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000102,0.001977,0.017510,0.008508,0.000204,0.000454,0.004116,0.000950,0.000000,0.000000,0.000000,0.000041,0.000000,0.000016,0.000000,0.000000,0.325139,0.102218,0.067541,0.152105,0.019108,0.226380,0.029928,0.043694,1.000000
10.1.30.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.003123,0.014589,0.001405,0.000125,0.000284,0.006750,0.000649,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.102019,0.332671,0.229561,0.043748,0.065735,0.027410,0.149868,0.021965,1.000000
10.1.31.2,0.000030,0.000009,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000851,0.015782,0.007642,0.000170,0.000387,0.001767,0.003794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342717,0.041979,0.026934,0.065794,0.016907,0.148141,0.101909,0.225091,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000001,0.000000,0.000002,0.000000,0.000000,0.000089,0.000410,0.016088,0.007964,0.000187,0.001913,0.003979,0.000881,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021642,0.222013,0.326880,0.104227,0.045051,0.068872,0.028320,0.151413,1.000000
10.1.33.2,0.000000,0.002014,0.000000,0.000000,0.000006,0.000000,0.000169,0.000000,0.000899,0.000000,0.000000,0.000002,0.000000,0.007586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.003972,0.000000,0.000392,0.000001,0.000000,0.000013,0.000000,0.000073,0.000000,0.000000,0.434491,0.141025,0.247292,0.044820,0.024350,0.014531,0.078330,1.000000
10.1.34.2,0.000278,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.004853,0.000000,0.002043,0.008109,0.000000,0.065662,0.252938,0.487108,0.128537,0.016331,0.033209,1.000000
10.1.35.2,0.000001,0.000107,0.000038,0.000000,0.000000,0.000000,0.002092,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005400,0.000000,0.000000,0.000005,0.000000,0.000002,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252349,0.034015,0.000000,0.008673,0.483848,0.129176,0.017447,0.065706,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.001441,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004038,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000495,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504322,0.013862,0.060621,0.000000,0.255064,0.006715,0.029233,0.123971,1.000000
10.1.37.2,0.000003,0.000023,0.000000,0.000000,0.000060,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000001,0.000000,0.000000,0.000000,0.006362,0.002534,0.000000,0.249986,0.009772,0.130962,0.036297,0.000000,0.473920,0.069465,0.019034,1.000000
10.1.38.2,0.000892,0.000000,0.000001,0.000337,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.002141,0.005218,0.000000,0.000049,0.000000,0.000006,0.000000,0.066624,0.018222,0.482437,0.250757,0.033915,0.000000,0.009005,0.130247,1.000000
10.1.39.2,0.001345,0.000000,0.000000,0.000002,0.000156,0.000001,0.000000,0.003936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.123357,0.511255,0.251054,0.013347,0.028448,0.060283,0.000000,0.006286,1.000000
10.1.40.2,0.000007,0.000392,0.000000,0.000000,0.004669,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.002668,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000144,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.067691,0.250164,0.478728,0.017544,0.035051,0.132964,0.008893,0.000000,1.000000
