 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000060,0.000177,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.001418,0.000000,0.000000,0.002551,0.004203,0.019834,0.009395,0.041677,0.028895,0.002784,0.014034,0.006188,0.000001,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.083002,0.037155,0.171547,0.049218,0.136428,0.105826,0.221091,0.063409,1.000000
10.1.12.2,0.000000,0.000047,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000165,0.000000,0.000494,0.000003,0.000000,0.002177,0.008815,0.002303,0.029843,0.003690,0.038596,0.020612,0.013313,0.005805,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.225192,0.064125,0.048525,0.104342,0.135864,0.037156,0.175268,0.082575,1.000000
10.1.13.2,0.000166,0.000000,0.000000,0.000000,0.002580,0.000007,0.000000,0.000000,0.000376,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.001534,0.013605,0.020192,0.002831,0.029694,0.041052,0.009394,0.006273,0.004137,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.063090,0.217217,0.106069,0.137362,0.082323,0.036973,0.176485,0.047733,1.000000
10.1.14.2,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000001,0.000065,0.000000,0.000934,0.002007,0.018720,0.002206,0.012231,0.003517,0.007986,0.027848,0.039427,0.005265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.034884,0.226093,0.047470,0.106290,0.181138,0.138952,0.081168,0.063038,1.000000
10.1.15.2,0.000044,0.000145,0.000000,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000384,0.000000,0.000753,0.002957,0.007721,0.038732,0.025321,0.011041,0.001746,0.004890,0.016707,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.107120,0.141623,0.230461,0.046856,0.063381,0.080872,0.183308,0.034438,1.000000
10.1.16.2,0.000009,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.001163,0.000002,0.000000,0.000030,0.000000,0.000347,0.002819,0.000000,0.000000,0.012268,0.040397,0.002374,0.003806,0.008301,0.005934,0.027203,0.018419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063799,0.107905,0.048003,0.225573,0.035813,0.082868,0.137703,0.175159,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006601,0.000095,0.001324,0.000231,0.014873,0.000574,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.332847,0.230734,0.016050,0.100898,0.026340,0.153355,0.043326,0.069631,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.005036,0.000000,0.010779,0.000056,0.002115,0.000915,0.000157,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.011803,0.090520,0.148408,0.237756,0.384099,0.054873,0.019914,0.033147,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000564,0.005496,0.000000,0.000245,0.000104,0.002906,0.011179,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.234415,0.146488,0.092337,0.013230,0.372955,0.036720,0.022196,0.059793,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002734,0.014006,0.001124,0.000000,0.000190,0.006407,0.000082,0.000462,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.149757,0.043356,0.226109,0.067804,0.026348,0.100787,0.015582,0.345214,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000169,0.002635,0.013863,0.000000,0.001065,0.006092,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334464,0.156175,0.109160,0.041235,0.226064,0.068134,0.015112,0.025302,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.001107,0.000169,0.006413,0.000058,0.002714,0.000000,0.000430,0.013446,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.153319,0.108876,0.014989,0.040879,0.331644,0.024828,0.234224,0.066871,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.000003,0.001356,0.013644,0.000253,0.000110,0.006942,0.003130,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.104227,0.234484,0.066182,0.015843,0.040838,0.025355,0.325124,0.161835,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000310,0.014706,0.001434,0.006816,0.003218,0.000117,0.000624,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.026501,0.096133,0.345051,0.149508,0.229170,0.067056,0.016001,0.043288,1.000000
10.1.25.2,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.000025,0.000000,0.000129,0.000000,0.000906,0.000000,0.000001,0.003196,0.007088,0.014762,0.003076,0.004810,0.010332,0.020916,0.043004,0.029836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.037439,0.104480,0.168268,0.050616,0.066531,0.213742,0.134452,0.084267,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.002032,0.003363,0.000739,0.000029,0.004790,0.045445,0.024977,0.004648,0.013081,0.006572,0.018061,0.009431,0.032795,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.130206,0.199236,0.159256,0.082433,0.065772,0.103339,0.040712,0.052738,1.000000
10.1.27.2,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000006,0.002424,0.000000,0.001122,0.003786,0.044809,0.031360,0.005105,0.010923,0.003555,0.021930,0.015624,0.007592,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.084642,0.168600,0.039214,0.050937,0.104320,0.204290,0.133422,0.065839,1.000000
10.1.28.2,0.001538,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000024,0.000347,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.003115,0.013412,0.004227,0.009317,0.028694,0.003001,0.006230,0.041905,0.019736,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.081676,0.172343,0.220198,0.049946,0.036885,0.105910,0.064454,0.136230,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001617,0.000580,0.000018,0.000188,0.000059,0.000007,0.000000,0.002629,0.009216,0.002691,0.019773,0.029291,0.006304,0.013309,0.042257,0.004276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063452,0.137447,0.106661,0.035864,0.048788,0.082385,0.171931,0.221255,1.000000
10.1.31.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000013,0.000000,0.000002,0.002898,0.001266,0.000186,0.003850,0.043910,0.008142,0.005675,0.022935,0.032142,0.003779,0.016247,0.011824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065924,0.039987,0.082030,0.131773,0.163907,0.206760,0.051207,0.104807,1.000000
10.1.32.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000001,0.001096,0.001858,0.000004,0.003182,0.007762,0.005115,0.031249,0.011704,0.003350,0.016144,0.042812,0.022106,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049305,0.064382,0.169277,0.104477,0.133158,0.211265,0.038147,0.082726,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000018,0.000866,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.116750,0.011803,0.531668,0.249390,0.025916,0.005699,0.054526,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002596,0.000724,0.000000,0.000000,0.000193,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.116433,0.000000,0.534837,0.024097,0.004479,0.010530,0.251326,0.054716,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002720,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004949,0.011176,0.000000,0.024904,0.118827,0.521515,0.056278,0.258471,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000824,0.000224,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004581,0.249231,0.010738,0.000000,0.024032,0.541760,0.052379,0.113590,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000295,0.002287,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.532226,0.258035,0.010263,0.023234,0.000000,0.115562,0.004701,0.052395,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000247,0.000073,0.000000,0.000000,0.002538,0.000000,0.000000,0.000000,0.000782,0.050856,0.112946,0.543337,0.004740,0.010172,0.000000,0.022852,0.251438,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000806,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.024437,0.118205,0.004240,0.529923,0.010335,0.052277,0.000000,0.257458,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000010,0.000000,0.000713,0.000000,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539275,0.010314,0.004590,0.114527,0.052286,0.252447,0.023227,0.000000,1.000000
