 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000488,0.000001,0.000911,0.000000,0.000002,0.000000,0.000009,0.000260,0.000037,0.000000,0.000000,0.000005,0.000019,0.000139,0.026185,0.011407,0.006074,0.008216,0.034376,0.019475,0.045278,0.014389,0.003053,0.000000,0.005268,0.000000,0.000075,0.001696,0.005400,0.000000,0.126084,0.083048,0.157263,0.053692,0.102534,0.041654,0.185666,0.067297,1.000000
10.1.12.2,0.000497,0.000847,0.000000,0.000004,0.000000,0.000109,0.000000,0.000231,0.001582,0.000000,0.000000,0.000000,0.000022,0.000050,0.000001,0.019535,0.005402,0.007650,0.034876,0.010521,0.025795,0.046174,0.014268,0.002511,0.000010,0.004679,0.000000,0.000000,0.000002,0.004338,0.000000,0.155541,0.083367,0.067768,0.190283,0.102576,0.040233,0.053075,0.128052,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000021,0.000053,0.000009,0.000000,0.000975,0.000244,0.000000,0.000000,0.000003,0.000000,0.000485,0.000000,0.004984,0.009264,0.017733,0.006867,0.012973,0.044498,0.032988,0.024322,0.004106,0.000000,0.004593,0.000114,0.000000,0.000001,0.002016,0.000000,0.052349,0.039377,0.198212,0.083619,0.161908,0.103438,0.128566,0.066282,1.000000
10.1.14.2,0.000000,0.000316,0.000000,0.000001,0.001706,0.000005,0.000000,0.000014,0.000624,0.000034,0.000000,0.000000,0.002939,0.000000,0.000000,0.004459,0.032508,0.044165,0.017421,0.009545,0.023627,0.006574,0.013006,0.001161,0.000000,0.003587,0.000070,0.000002,0.000000,0.000145,0.000000,0.202589,0.129775,0.083056,0.039444,0.050731,0.162981,0.065715,0.103799,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000059,0.000000,0.000001,0.002268,0.000137,0.000257,0.004673,0.000959,0.000000,0.000000,0.000025,0.000000,0.044164,0.032443,0.005338,0.009629,0.013338,0.006955,0.023941,0.018436,0.001434,0.000000,0.002968,0.000000,0.000001,0.000004,0.000481,0.000000,0.159628,0.066394,0.052909,0.083281,0.127360,0.040306,0.200127,0.102475,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000003,0.000007,0.000000,0.000000,0.000127,0.000000,0.000000,0.000018,0.000000,0.000048,0.000000,0.000000,0.000000,0.001201,0.002445,0.005094,0.000586,0.000259,0.009427,0.018110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172558,0.300842,0.046650,0.030140,0.072357,0.111599,0.019073,0.209455,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000836,0.000000,0.017019,0.000369,0.004087,0.008914,0.000168,0.001856,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.222859,0.147454,0.018478,0.334176,0.046149,0.099551,0.029754,0.068221,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000026,0.000000,0.000672,0.010963,0.000000,0.005867,0.001383,0.002856,0.000354,0.019309,0.000000,0.000000,0.000001,0.000000,0.000000,0.000195,0.000069,0.000000,0.021161,0.051798,0.312494,0.068320,0.033198,0.150886,0.101895,0.218542,1.000000
10.1.20.2,0.000000,0.000000,0.000015,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.013649,0.001001,0.003681,0.000000,0.007077,0.026196,0.001910,0.000502,0.000000,0.000000,0.000000,0.000304,0.000002,0.000001,0.000000,0.000006,0.209709,0.051431,0.296999,0.146617,0.025486,0.073962,0.034601,0.106697,1.000000
10.1.21.2,0.000005,0.000000,0.000012,0.000000,0.000085,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000395,0.011587,0.003095,0.000000,0.021540,0.001696,0.006095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000002,0.000000,0.218906,0.284119,0.074252,0.049357,0.161123,0.022029,0.110235,0.034438,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000154,0.000000,0.000000,0.005338,0.001547,0.000310,0.000686,0.020322,0.000000,0.002693,0.010368,0.000000,0.000000,0.000002,0.000000,0.000007,0.000058,0.000000,0.000000,0.111173,0.305590,0.049832,0.075838,0.032148,0.149915,0.020510,0.213487,1.000000
10.1.23.2,0.000000,0.000174,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000329,0.022541,0.006098,0.011545,0.003071,0.001509,0.000000,0.000703,0.000003,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.211733,0.149212,0.103011,0.304826,0.022148,0.034130,0.052301,0.076557,1.000000
10.1.24.2,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000010,0.000000,0.003342,0.000403,0.024507,0.012562,0.006530,0.000844,0.001647,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.050359,0.301526,0.072831,0.022946,0.104555,0.033587,0.150970,0.213043,1.000000
10.1.25.2,0.000000,0.000087,0.000000,0.000018,0.002498,0.000000,0.000000,0.000008,0.001432,0.003703,0.000000,0.000185,0.000004,0.000001,0.000791,0.018560,0.007414,0.013638,0.024670,0.009984,0.032978,0.044482,0.005263,0.000000,0.000000,0.004644,0.000000,0.000040,0.000001,0.000376,0.000000,0.040592,0.127097,0.159736,0.052332,0.195766,0.065600,0.083217,0.104883,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000094,0.000166,0.000001,0.000000,0.000022,0.003482,0.004897,0.000000,0.000005,0.000046,0.000010,0.000002,0.006257,0.015589,0.034805,0.026449,0.020531,0.011609,0.008555,0.045054,0.000618,0.000000,0.007533,0.000321,0.000000,0.002091,0.001129,0.000000,0.186936,0.082390,0.102685,0.154204,0.124375,0.042364,0.052209,0.065567,1.000000
10.1.27.2,0.000505,0.004502,0.000000,0.002664,0.000000,0.006959,0.000000,0.000000,0.001640,0.000001,0.000018,0.000037,0.000008,0.000153,0.000004,0.034506,0.010967,0.025783,0.005769,0.014624,0.008221,0.019331,0.044331,0.000893,0.000000,0.000000,0.000000,0.000002,0.000275,0.000077,0.000000,0.051913,0.156924,0.192420,0.082130,0.040081,0.102850,0.126257,0.066153,1.000000
10.1.28.2,0.000030,0.002996,0.000000,0.000015,0.000000,0.000003,0.000000,0.000056,0.000108,0.000001,0.000000,0.000007,0.000181,0.004785,0.000000,0.034655,0.011408,0.020243,0.045828,0.006482,0.015213,0.026157,0.008939,0.000557,0.000327,0.007893,0.000000,0.000001,0.001704,0.000990,0.000000,0.052399,0.154577,0.101393,0.081262,0.189102,0.125343,0.041659,0.065688,1.000000
10.1.29.2,0.000000,0.000254,0.003436,0.000001,0.001840,0.000019,0.000000,0.000001,0.000491,0.000000,0.000066,0.000000,0.000037,0.000130,0.000003,0.014572,0.026110,0.019466,0.006113,0.008527,0.034463,0.045783,0.010744,0.004642,0.000000,0.006009,0.000000,0.000000,0.000008,0.000955,0.000000,0.102337,0.068183,0.040900,0.053834,0.187984,0.125611,0.155154,0.082328,1.000000
10.1.30.2,0.000002,0.000844,0.000000,0.000053,0.000000,0.000113,0.000000,0.000000,0.001621,0.000476,0.000227,0.000005,0.000024,0.000011,0.000001,0.034355,0.044825,0.015459,0.019327,0.005979,0.025901,0.008391,0.011463,0.004682,0.000000,0.007199,0.000000,0.000000,0.000000,0.002744,0.000000,0.083353,0.154690,0.191176,0.066470,0.100899,0.125904,0.040645,0.053158,1.000000
10.1.31.2,0.000018,0.002353,0.004021,0.000863,0.000532,0.000002,0.000000,0.000137,0.006394,0.000000,0.000009,0.000069,0.000271,0.000035,0.000004,0.009163,0.015753,0.045167,0.011871,0.020750,0.006820,0.027212,0.034997,0.001501,0.000000,0.007180,0.000000,0.000001,0.000000,0.000000,0.000000,0.123420,0.100728,0.052882,0.066575,0.151643,0.041355,0.081694,0.186580,1.000000
10.1.32.2,0.000000,0.000069,0.000000,0.000000,0.001153,0.000008,0.000000,0.000017,0.003151,0.001963,0.000001,0.000003,0.000034,0.000587,0.000001,0.011486,0.025975,0.044739,0.033995,0.019682,0.014923,0.008788,0.006286,0.007812,0.000000,0.004778,0.000000,0.000000,0.000287,0.000140,0.000000,0.156141,0.052470,0.081833,0.187660,0.041358,0.126984,0.065513,0.102164,1.000000
10.1.33.2,0.000293,0.000000,0.000039,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000001,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000800,0.000004,0.005261,0.000000,0.016514,0.250283,0.066175,0.489099,0.033288,0.008177,0.127825,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000002,0.005338,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000107,0.000005,0.000000,0.000831,0.000000,0.000000,0.002186,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.067965,0.000000,0.017695,0.035410,0.130475,0.008920,0.250508,0.480205,1.000000
10.1.35.2,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.005103,0.000001,0.000000,0.000012,0.000000,0.000093,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000004,0.259910,0.016905,0.000000,0.132386,0.008938,0.471716,0.034108,0.067867,1.000000
10.1.36.2,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004414,0.000775,0.000000,0.000000,0.000015,0.000328,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001915,0.000000,0.070540,0.136065,0.008387,0.000000,0.258919,0.034740,0.466820,0.016911,1.000000
10.1.37.2,0.000000,0.000003,0.004165,0.000000,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000290,0.000001,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.008989,0.253002,0.070658,0.476205,0.000000,0.034848,0.131013,0.017320,1.000000
10.1.38.2,0.000042,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.006541,0.000120,0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.000332,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.130586,0.475274,0.249904,0.068930,0.018705,0.000000,0.036447,0.009725,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000026,0.001757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004578,0.000000,0.000080,0.000000,0.000000,0.000000,0.000712,0.000000,0.000240,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.250575,0.032204,0.130080,0.015843,0.008502,0.064736,0.000000,0.490653,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000001,0.000662,0.001852,0.000231,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.004594,0.000000,0.000000,0.492622,0.032390,0.016213,0.008168,0.063866,0.252689,0.126588,0.000000,1.000000
