 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000587,0.004387,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.450791,0.040450,0.010742,0.021117,0.078599,0.005497,0.139324,0.248108,1.000000
10.1.13.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.005902,0.000026,0.000026,0.000537,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.433778,0.250669,0.044635,0.023990,0.078485,0.006894,0.140901,0.013479,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.001063,0.000007,0.000007,0.000007,0.000007,0.004443,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.021533,0.010997,0.440446,0.139648,0.260472,0.040662,0.005728,0.074808,1.000000
10.1.15.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.007065,0.000023,0.000941,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.146621,0.251389,0.046359,0.007487,0.083764,0.025326,0.014388,0.416018,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.003713,0.000526,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.460472,0.004791,0.073523,0.134928,0.252471,0.010049,0.039370,0.019843,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000162,0.002144,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.145314,0.034272,0.266430,0.007467,0.069537,0.455037,0.003263,0.016081,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000254,0.000000,0.000011,0.000011,0.002550,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.073344,0.008776,0.136993,0.019892,0.044366,0.003805,0.250582,0.459139,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000272,0.002383,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.077470,0.003574,0.017504,0.007929,0.248705,0.473652,0.131450,0.036808,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000298,0.000007,0.000000,0.000007,0.002249,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003381,0.265557,0.456899,0.036131,0.007717,0.017447,0.070950,0.139165,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000165,0.000008,0.000008,0.000000,0.001868,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.015248,0.006794,0.034086,0.002941,0.066715,0.136600,0.479820,0.255526,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000491,0.000009,0.003192,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.038515,0.461579,0.071788,0.252778,0.137357,0.019452,0.009824,0.004784,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000564,0.000006,0.000006,0.003096,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.045168,0.251614,0.021399,0.450115,0.004435,0.009774,0.138650,0.075022,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001809,0.000231,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.456059,0.013287,0.138836,0.002692,0.005964,0.287536,0.064083,0.029331,1.000000
10.1.25.2,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000187,0.000040,0.000040,0.000040,0.000040,0.000040,0.006525,0.000000,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.080169,0.046399,0.248802,0.141204,0.429678,0.013334,0.007422,0.025157,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003608,0.000006,0.000006,0.000006,0.000873,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.021817,0.010716,0.005846,0.044445,0.136545,0.075632,0.249361,0.450990,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001096,0.000007,0.003878,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.073685,0.020147,0.039164,0.262191,0.442304,0.010346,0.005058,0.141923,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000346,0.000023,0.004692,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.042151,0.022029,0.440703,0.012062,0.255705,0.139091,0.005913,0.076665,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.008158,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.001360,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.049352,0.410099,0.015887,0.147079,0.243352,0.087027,0.028214,0.008944,1.000000
10.1.30.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.005174,0.000034,0.000034,0.000034,0.000060,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.000034,0.000034,0.254243,0.041300,0.075167,0.139469,0.443380,0.022386,0.011760,0.006100,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005438,0.000013,0.000874,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.006137,0.041781,0.143134,0.012079,0.022632,0.436096,0.254414,0.077038,1.000000
10.1.32.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000123,0.004443,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.021744,0.010888,0.005537,0.073449,0.042984,0.136291,0.450901,0.252873,1.000000
10.1.33.2,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000145,0.000001,0.000763,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.093570,0.001696,0.238367,0.004959,0.036667,0.609789,0.014004,1.000000
10.1.34.2,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.245357,0.000000,0.033881,0.004732,0.092214,0.608723,0.001703,0.012543,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000656,0.000001,0.000001,0.000001,0.000115,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033614,0.621741,0.000000,0.004435,0.089808,0.235846,0.001486,0.012258,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609104,0.238308,0.001756,0.000000,0.014011,0.095317,0.035743,0.004883,1.000000
10.1.37.2,0.000157,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.001066,0.000002,0.000002,0.006069,0.015657,0.100929,0.592819,0.000000,0.039846,0.002399,0.240966,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014166,0.001930,0.005339,0.037240,0.095925,0.000000,0.243310,0.600904,1.000000
10.1.39.2,0.000095,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000624,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035528,0.004482,0.001529,0.092937,0.247548,0.604682,0.000000,0.012522,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000762,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004909,0.013966,0.093766,0.035616,0.606598,0.001690,0.242510,0.000000,1.000000
