 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.002160,0.005048,0.003354,0.018197,0.036708,0.011890,0.007721,0.026334,0.000000,0.001915,0.000019,0.000000,0.000516,0.000000,0.000000,0.001059,0.081219,0.138507,0.106771,0.063726,0.035331,0.232804,0.178751,0.047666,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000091,0.000001,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.017513,0.026125,0.011440,0.003398,0.039639,0.002040,0.005427,0.007623,0.000000,0.000006,0.000949,0.000000,0.002122,0.000000,0.000000,0.000000,0.178457,0.063870,0.106979,0.034880,0.084091,0.047589,0.136678,0.230733,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002461,0.000008,0.000002,0.000039,0.000000,0.000000,0.000000,0.000510,0.000178,0.002472,0.003480,0.008025,0.005431,0.012211,0.026679,0.039908,0.017817,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081153,0.137439,0.230878,0.046756,0.106492,0.179529,0.062022,0.035481,1.000000
10.1.15.2,0.000198,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000056,0.000014,0.000000,0.000000,0.000000,0.001118,0.000000,0.000000,0.036858,0.015702,0.002298,0.009892,0.003855,0.006298,0.023521,0.001393,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000001,0.238472,0.110070,0.061102,0.146717,0.044786,0.182439,0.031976,0.082545,1.000000
10.1.16.2,0.000862,0.000044,0.000000,0.000009,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011811,0.026096,0.003216,0.001943,0.039612,0.017635,0.008141,0.005176,0.000000,0.001760,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.062407,0.047157,0.107982,0.083013,0.179377,0.035399,0.228759,0.139115,1.000000
10.1.17.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.002581,0.000043,0.013458,0.005640,0.000346,0.000129,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014930,0.152769,0.041905,0.068064,0.350512,0.226291,0.024823,0.097500,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000000,0.011752,0.000285,0.001806,0.000032,0.004580,0.000731,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159058,0.232667,0.364300,0.012299,0.058337,0.021328,0.096799,0.035911,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000846,0.000000,0.005144,0.000140,0.000052,0.012422,0.002080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000006,0.101213,0.064753,0.353849,0.150004,0.023250,0.233355,0.039039,0.013481,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.002374,0.000034,0.000000,0.000114,0.000934,0.012893,0.005395,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.100468,0.231272,0.014169,0.150506,0.350982,0.066387,0.039943,0.024142,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000044,0.000741,0.001875,0.000114,0.000000,0.011448,0.004644,0.000304,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344073,0.168748,0.012650,0.037298,0.061188,0.232482,0.021980,0.102390,1.000000
10.1.22.2,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007122,0.001366,0.000227,0.000558,0.003035,0.000000,0.015864,0.000089,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099739,0.225979,0.344414,0.026590,0.064190,0.040648,0.152523,0.017601,1.000000
10.1.23.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000492,0.006924,0.000181,0.002962,0.001161,0.015565,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343324,0.063148,0.041956,0.228936,0.148866,0.018134,0.030105,0.098155,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001082,0.002488,0.006112,0.000137,0.014801,0.000050,0.000399,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.153085,0.353005,0.015285,0.025238,0.039647,0.062669,0.229411,0.096566,1.000000
10.1.25.2,0.000000,0.000000,0.002864,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000005,0.000000,0.002363,0.018426,0.003854,0.005960,0.040592,0.027518,0.012668,0.008499,0.000000,0.001095,0.000317,0.000000,0.000000,0.000001,0.000000,0.000000,0.081543,0.047083,0.106853,0.227546,0.174983,0.035832,0.139142,0.062745,1.000000
10.1.26.2,0.000000,0.000062,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003558,0.000000,0.000621,0.000018,0.001425,0.020063,0.004434,0.013715,0.002931,0.009309,0.029269,0.042401,0.006812,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.107686,0.218481,0.063853,0.170562,0.083620,0.037891,0.132827,0.050264,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000447,0.000000,0.000000,0.000004,0.000156,0.000053,0.002593,0.028284,0.009435,0.020633,0.006392,0.004160,0.041462,0.013943,0.000000,0.001239,0.000000,0.003227,0.000000,0.000000,0.000000,0.000000,0.173258,0.134985,0.083637,0.222899,0.104335,0.064054,0.036307,0.048482,1.000000
10.1.28.2,0.000000,0.000000,0.000129,0.001250,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000374,0.019040,0.003425,0.042904,0.012628,0.002197,0.028983,0.008089,0.005269,0.000000,0.000029,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.048033,0.105144,0.176465,0.082134,0.136452,0.226957,0.035183,0.063355,1.000000
10.1.29.2,0.001376,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000226,0.003156,0.000000,0.000000,0.000021,0.042246,0.004244,0.002817,0.019832,0.009236,0.028962,0.013867,0.006131,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080530,0.173639,0.050958,0.037565,0.104497,0.064928,0.219908,0.135236,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.003420,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.001272,0.006428,0.013982,0.042041,0.009755,0.020778,0.029340,0.004219,0.002710,0.000402,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063767,0.105808,0.172178,0.083201,0.220188,0.048658,0.135783,0.035873,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003021,0.000001,0.000000,0.000026,0.001167,0.000000,0.000000,0.000000,0.000005,0.000000,0.000113,0.041730,0.002647,0.028949,0.008876,0.003918,0.005862,0.019430,0.013537,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106174,0.173476,0.048548,0.137955,0.035642,0.064372,0.082528,0.221626,1.000000
10.1.32.2,0.000000,0.000000,0.000144,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001698,0.000000,0.000000,0.000938,0.000346,0.009911,0.004301,0.029367,0.020350,0.006578,0.014735,0.002830,0.038219,0.000000,0.002445,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.217512,0.106102,0.037370,0.048603,0.064100,0.083675,0.137532,0.173211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001890,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009139,0.551241,0.112486,0.247987,0.050952,0.021542,0.004018,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000132,0.000000,0.000000,0.000034,0.000000,0.000000,0.000009,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.008040,0.000000,0.019216,0.045441,0.108245,0.248122,0.003356,0.565068,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000107,0.000000,0.001935,0.000000,0.000026,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.019860,0.008268,0.000000,0.046801,0.003379,0.251321,0.109957,0.557888,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.568698,0.003203,0.247285,0.000000,0.044695,0.018621,0.107266,0.007727,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000009,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000500,0.000000,0.000000,0.001568,0.000001,0.000000,0.019598,0.008174,0.047371,0.003718,0.000000,0.110517,0.557721,0.250651,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.257741,0.547846,0.008674,0.003674,0.020938,0.000000,0.111170,0.047612,1.000000
10.1.39.2,0.000093,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001720,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563573,0.003063,0.254181,0.106336,0.018797,0.007567,0.000000,0.044223,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000573,0.000000,0.000000,0.000144,0.001678,0.000000,0.045026,0.019176,0.003298,0.106603,0.245250,0.008009,0.570202,0.000000,1.000000
