 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000417,0.000000,0.003093,0.000818,0.001307,0.000001,0.000031,0.000000,0.000083,0.002108,0.000000,0.000011,0.004814,0.031687,0.077310,0.012205,0.006648,0.022992,0.003352,0.056775,0.000000,0.000000,0.000000,0.000000,0.000004,0.000201,0.000000,0.000000,0.117394,0.160272,0.009409,0.189447,0.152677,0.088016,0.017035,0.041896,1.000000
10.1.13.2,0.000000,0.000000,0.002380,0.000000,0.000007,0.003411,0.000000,0.001625,0.000002,0.000018,0.000715,0.000000,0.000043,0.000374,0.005138,0.016483,0.047300,0.022085,0.007170,0.037791,0.012376,0.005370,0.009805,0.000000,0.000000,0.000000,0.000196,0.000097,0.001293,0.000000,0.000001,0.093328,0.102808,0.060814,0.126772,0.190002,0.072317,0.151702,0.028576,1.000000
10.1.14.2,0.000016,0.000000,0.000006,0.000000,0.000042,0.004905,0.000000,0.002208,0.001001,0.001451,0.003640,0.000093,0.000000,0.000002,0.000227,0.012409,0.005181,0.006912,0.039832,0.016713,0.009087,0.022639,0.030562,0.000000,0.000000,0.000000,0.000000,0.000001,0.000553,0.000000,0.000000,0.072058,0.196908,0.156979,0.081598,0.049241,0.056390,0.103107,0.126242,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.005971,0.000995,0.003711,0.000144,0.000001,0.000009,0.000543,0.000059,0.000000,0.001667,0.012974,0.039621,0.050822,0.009619,0.007098,0.029773,0.005503,0.017166,0.000000,0.000000,0.000297,0.000000,0.000004,0.002427,0.000000,0.000000,0.125429,0.062830,0.155938,0.082119,0.194768,0.022536,0.101374,0.066579,1.000000
10.1.16.2,0.000267,0.000000,0.000000,0.000000,0.000000,0.004797,0.000050,0.003203,0.000441,0.000116,0.000002,0.002040,0.000004,0.000679,0.000000,0.015264,0.036795,0.020695,0.008367,0.011264,0.027282,0.004344,0.006172,0.001191,0.000001,0.000000,0.000000,0.000021,0.000009,0.000000,0.000000,0.193252,0.123951,0.154756,0.049448,0.100060,0.094973,0.078920,0.061637,1.000000
10.1.17.2,0.000000,0.000005,0.000170,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.003557,0.030901,0.000601,0.018530,0.011505,0.001996,0.001134,0.000075,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.203374,0.077611,0.106223,0.278153,0.146520,0.047103,0.065755,0.006378,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000096,0.000000,0.000000,0.000000,0.000395,0.000000,0.006133,0.000820,0.011501,0.003092,0.001586,0.041927,0.000043,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.051868,0.077764,0.108390,0.314256,0.000191,0.145131,0.214652,0.022131,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004656,0.000587,0.000000,0.000147,0.009178,0.002327,0.032068,0.017388,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.052171,0.110905,0.001170,0.163586,0.083131,0.000290,0.304902,0.217356,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007954,0.000322,0.000738,0.000000,0.003701,0.017581,0.000142,0.001645,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.152708,0.214629,0.048923,0.103833,0.309004,0.041349,0.026589,0.070781,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.034548,0.002506,0.001290,0.005036,0.000000,0.000142,0.010111,0.000631,0.000032,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314791,0.213443,0.159009,0.075225,0.105213,0.018247,0.059365,0.000304,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000409,0.013661,0.001692,0.007191,0.000000,0.003514,0.049615,0.000037,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.107721,0.047936,0.215726,0.153272,0.072358,0.299733,0.000855,0.025975,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007698,0.002010,0.027122,0.000539,0.004035,0.015015,0.000000,0.000239,0.000015,0.000000,0.000000,0.000005,0.000000,0.000114,0.000000,0.000000,0.039476,0.050856,0.316482,0.067817,0.147576,0.217779,0.001096,0.102079,1.000000
10.1.24.2,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000312,0.002636,0.001279,0.009826,0.019410,0.005090,0.000613,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.078588,0.114703,0.309206,0.151082,0.000142,0.031793,0.052325,0.222883,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000032,0.000006,0.006226,0.000000,0.004359,0.001513,0.000014,0.003964,0.002669,0.000221,0.000435,0.008448,0.022590,0.028080,0.010324,0.044308,0.007746,0.017505,0.013527,0.035306,0.000000,0.000000,0.000116,0.000001,0.000000,0.000058,0.000003,0.000832,0.121043,0.053265,0.176567,0.099173,0.146287,0.046483,0.067462,0.081438,1.000000
10.1.26.2,0.000041,0.000000,0.000000,0.000089,0.000002,0.006653,0.000000,0.005561,0.000728,0.002690,0.000381,0.001402,0.000008,0.000182,0.004994,0.033666,0.019926,0.008952,0.042441,0.012008,0.006635,0.015885,0.025801,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000019,0.060625,0.124147,0.063922,0.181420,0.081078,0.100583,0.149066,0.051093,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000551,0.000014,0.007373,0.000001,0.005658,0.001088,0.000003,0.003201,0.001807,0.000128,0.005829,0.000267,0.012815,0.016495,0.020868,0.026584,0.034425,0.009645,0.007249,0.041434,0.000000,0.000000,0.000000,0.000006,0.000000,0.000061,0.000000,0.000031,0.059550,0.065946,0.051073,0.099124,0.147477,0.180913,0.119734,0.080651,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.006720,0.000000,0.004651,0.001293,0.000000,0.002085,0.000647,0.000188,0.000085,0.000006,0.040297,0.006092,0.067231,0.008039,0.024449,0.018762,0.010748,0.032186,0.003524,0.000000,0.000001,0.000000,0.000000,0.000336,0.000014,0.000002,0.124559,0.187383,0.052029,0.079650,0.014301,0.152446,0.099898,0.062344,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.005682,0.000008,0.004870,0.000327,0.007887,0.002485,0.001529,0.000940,0.000166,0.003822,0.017501,0.010546,0.007840,0.035771,0.013482,0.045323,0.022317,0.028330,0.000003,0.000001,0.000000,0.000020,0.000000,0.000101,0.000000,0.000564,0.066983,0.041613,0.099789,0.178488,0.053765,0.146357,0.121879,0.081567,1.000000
10.1.30.2,0.000008,0.000000,0.000001,0.000220,0.001271,0.008571,0.000000,0.005976,0.000015,0.000398,0.003959,0.002237,0.000702,0.004295,0.000113,0.010153,0.013438,0.021879,0.027727,0.007479,0.017375,0.043213,0.035289,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.000000,0.000057,0.119481,0.099167,0.065688,0.081502,0.178055,0.146481,0.051342,0.053875,1.000000
10.1.31.2,0.000323,0.000000,0.000564,0.000081,0.000000,0.008489,0.000000,0.005763,0.005186,0.003206,0.001007,0.001810,0.000161,0.000039,0.000019,0.009415,0.034568,0.055217,0.021048,0.012481,0.016258,0.007676,0.026792,0.000002,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000004,0.043244,0.081871,0.147820,0.051962,0.098767,0.180314,0.120736,0.065164,1.000000
10.1.32.2,0.001258,0.000000,0.002797,0.000000,0.000131,0.004784,0.000000,0.001800,0.000300,0.000000,0.000025,0.000062,0.000000,0.000000,0.000000,0.012793,0.006520,0.041766,0.009037,0.022358,0.030545,0.004464,0.018021,0.000010,0.000004,0.000002,0.000000,0.000000,0.000595,0.000000,0.000000,0.158466,0.080327,0.197751,0.064448,0.126995,0.101696,0.060414,0.052631,1.000000
10.1.33.2,0.000055,0.000000,0.002992,0.000098,0.004988,0.000010,0.000551,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000032,0.001719,0.020370,0.000000,0.000000,0.008510,0.012459,0.000310,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000018,0.000005,0.000000,0.000175,0.000000,0.150041,0.043900,0.223076,0.066701,0.028241,0.334916,0.099854,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.007888,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000395,0.001094,0.000000,0.000000,0.000000,0.000000,0.003092,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.000000,0.000000,0.248143,0.000000,0.138585,0.075213,0.040195,0.452648,0.021486,0.011070,1.000000
10.1.35.2,0.001832,0.003114,0.000000,0.000036,0.005286,0.000000,0.000000,0.000617,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000348,0.001069,0.000201,0.000000,0.009060,0.022719,0.000000,0.000006,0.000003,0.014775,0.000011,0.000000,0.000000,0.000000,0.000019,0.000112,0.000062,0.151522,0.046136,0.000000,0.068259,0.101060,0.318541,0.224430,0.030778,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000194,0.000000,0.000108,0.000613,0.000018,0.000000,0.000000,0.014724,0.000000,0.000010,0.000001,0.000000,0.003172,0.000003,0.000000,0.000351,0.001836,0.001053,0.023298,0.008755,0.005460,0.000000,0.000000,0.000000,0.000001,0.000005,0.000033,0.000060,0.149992,0.100996,0.045836,0.000000,0.322340,0.068008,0.221572,0.031562,1.000000
10.1.37.2,0.000000,0.000005,0.000003,0.000000,0.001231,0.000082,0.000719,0.000000,0.000047,0.000015,0.000000,0.000027,0.000000,0.000000,0.000000,0.005472,0.000000,0.000000,0.000249,0.003485,0.008980,0.000435,0.000000,0.002054,0.014340,0.000001,0.000000,0.000008,0.000001,0.023144,0.000144,0.220512,0.067292,0.101148,0.323746,0.000000,0.030114,0.150798,0.045946,1.000000
10.1.38.2,0.000238,0.000000,0.000000,0.000132,0.004154,0.000021,0.000774,0.002388,0.000074,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019385,0.000000,0.000000,0.000000,0.011922,0.007139,0.000000,0.000000,0.000003,0.000006,0.001387,0.000040,0.000431,0.000001,0.000002,0.025974,0.096408,0.062881,0.040987,0.227140,0.000000,0.349307,0.149198,1.000000
10.1.39.2,0.000041,0.000000,0.009000,0.000023,0.000001,0.000397,0.005873,0.014821,0.001215,0.000007,0.000000,0.000225,0.020438,0.000004,0.000000,0.000000,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000072,0.000001,0.000002,0.003526,0.000013,0.000127,0.000000,0.148738,0.029928,0.220218,0.069492,0.100272,0.326953,0.000000,0.045841,1.000000
10.1.40.2,0.001096,0.000373,0.000641,0.000125,0.000000,0.000001,0.005477,0.008244,0.000215,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012885,0.001885,0.000000,0.000001,0.020124,0.000041,0.003229,0.000000,0.000024,0.000072,0.000008,0.000000,0.000014,0.000000,0.148956,0.224490,0.099081,0.043432,0.065829,0.335225,0.028522,0.000000,1.000000
