 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000059,0.000000,0.000000,0.000010,0.000315,0.001517,0.003232,0.006995,0.000694,0.014595,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.341859,0.025424,0.018414,0.064489,0.040802,0.100908,0.228486,0.152037,1.000000
10.1.27.2,0.000033,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000344,0.008231,0.003810,0.016755,0.000770,0.001726,0.000148,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.228849,0.151766,0.071815,0.045193,0.018098,0.100578,0.028463,0.323341,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.001849,0.000391,0.017832,0.003993,0.008565,0.000858,0.000181,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.151268,0.017376,0.041807,0.098532,0.063862,0.227843,0.026917,0.338573,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000012,0.000033,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000079,0.016988,0.007998,0.000169,0.000806,0.001737,0.003752,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027638,0.100248,0.149545,0.017601,0.042428,0.227387,0.064709,0.338499,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000122,0.000000,0.000204,0.000443,0.009326,0.018627,0.004359,0.002049,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.100395,0.065839,0.221614,0.331160,0.045189,0.028826,0.152597,0.018229,1.000000
10.1.31.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002029,0.000958,0.018319,0.008780,0.004229,0.000466,0.000216,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.150251,0.225767,0.066774,0.018760,0.330978,0.044267,0.099514,0.028500,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.001791,0.016931,0.008118,0.000387,0.003861,0.000175,0.000014,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.043035,0.028020,0.098121,0.341464,0.017437,0.225316,0.064651,0.149714,1.000000
10.1.33.2,0.001946,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000032,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000004,0.000000,0.000000,0.005371,0.000000,0.000000,0.000000,0.000000,0.000001,0.000258,0.000000,0.000000,0.000000,0.486574,0.128668,0.066211,0.033099,0.251555,0.008507,0.016966,1.000000
10.1.34.2,0.004769,0.000011,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000031,0.000001,0.000000,0.001786,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.128229,0.000000,0.253625,0.064527,0.488987,0.008429,0.032418,0.016152,1.000000
10.1.35.2,0.000041,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.005379,0.000000,0.000001,0.000293,0.002044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.034055,0.485092,0.000000,0.008646,0.129173,0.249767,0.016917,0.067679,1.000000
10.1.36.2,0.000512,0.003522,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000019,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.509403,0.007020,0.059543,0.000000,0.013641,0.028480,0.253571,0.122679,1.000000
10.1.37.2,0.005758,0.000000,0.000002,0.000000,0.000005,0.000000,0.000040,0.000000,0.000000,0.002210,0.000000,0.000000,0.000000,0.000000,0.000001,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.008961,0.034728,0.131535,0.017621,0.000000,0.477293,0.252771,0.067840,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.001110,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.003475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.012532,0.027587,0.058295,0.005672,0.519179,0.000000,0.120116,0.251513,1.000000
10.1.39.2,0.001931,0.000038,0.000000,0.000002,0.000000,0.000000,0.000280,0.004891,0.000000,0.000001,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.016131,0.134113,0.007842,0.032985,0.263957,0.066305,0.000000,0.470669,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000235,0.000000,0.004598,0.000029,0.000000,0.000001,0.000000,0.000083,0.000003,0.000000,0.000000,0.001700,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065514,0.132327,0.487159,0.252089,0.007685,0.015890,0.032044,0.000000,1.000000
