 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.009893,0.004414,0.000818,0.001923,0.000000,0.000056,0.000396,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.152937,0.348461,0.240605,0.021691,0.098938,0.000147,0.079670,0.040020,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007283,0.000650,0.000291,0.001497,0.000118,0.003249,0.000049,0.000000,0.000000,0.000000,0.000009,0.000022,0.000000,0.000003,0.000000,0.061074,0.346353,0.016228,0.054401,0.150914,0.095987,0.233237,0.028635,1.000000
10.1.33.2,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010466,0.024144,0.115919,0.536891,0.004534,0.251369,0.053067,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.002872,0.000000,0.000000,0.000364,0.000000,0.000727,0.005711,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.010274,0.000000,0.000000,0.000000,0.000000,0.001446,0.000011,0.000003,0.000000,0.000001,0.000091,0.000182,0.000022,0.048654,0.000000,0.017121,0.028417,0.083734,0.408644,0.247196,0.144479,1.000000
10.1.35.2,0.000050,0.000002,0.000000,0.000023,0.000000,0.000000,0.001013,0.000480,0.000000,0.000000,0.008608,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004362,0.002137,0.000000,0.000107,0.000000,0.000227,0.000005,0.000000,0.141979,0.013475,0.000000,0.079039,0.024471,0.245437,0.434379,0.044193,1.000000
10.1.36.2,0.000000,0.000016,0.000000,0.000239,0.000000,0.000000,0.000461,0.000000,0.005511,0.000008,0.000000,0.000000,0.000000,0.000125,0.000004,0.000000,0.000002,0.000001,0.003098,0.000000,0.000000,0.001666,0.010126,0.000000,0.000880,0.000000,0.000063,0.000000,0.000032,0.000000,0.000000,0.244407,0.028885,0.016791,0.000000,0.143193,0.048992,0.083898,0.411601,1.000000
10.1.37.2,0.000063,0.000000,0.000129,0.000000,0.000007,0.005987,0.000015,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000488,0.003222,0.001802,0.000956,0.000000,0.000263,0.000000,0.009860,0.000001,0.000000,0.000000,0.000002,0.084232,0.028996,0.017280,0.143639,0.000000,0.243263,0.409660,0.050101,1.000000
10.1.38.2,0.000000,0.000001,0.000297,0.000137,0.000001,0.000063,0.000000,0.000000,0.000000,0.000635,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.009136,0.000000,0.004728,0.000000,0.002497,0.000000,0.000003,0.001320,0.000000,0.000006,0.000000,0.000000,0.000029,0.000000,0.000000,0.014625,0.082161,0.143886,0.247566,0.420080,0.000000,0.026092,0.046721,1.000000
10.1.39.2,0.000001,0.000000,0.000077,0.000666,0.001365,0.000000,0.000008,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.005316,0.000000,0.000002,0.000004,0.000000,0.002708,0.000037,0.000000,0.009726,0.142872,0.015335,0.026876,0.046641,0.245359,0.081838,0.000000,0.420666,1.000000
10.1.40.2,0.000011,0.000000,0.000102,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000425,0.000000,0.000000,0.000024,0.000000,0.000000,0.002879,0.000821,0.000000,0.001510,0.000049,0.009503,0.005301,0.000000,0.000003,0.000001,0.000000,0.000208,0.000000,0.000000,0.000000,0.416411,0.082470,0.048583,0.142177,0.016831,0.028467,0.244217,0.000000,1.000000
