 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.004340,0.000035,0.001664,0.010931,0.000243,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.057945,0.034222,0.150785,0.020227,0.240521,0.094323,0.372213,0.011797,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004421,0.000227,0.000033,0.000085,0.011157,0.000626,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380828,0.055568,0.011659,0.151262,0.091464,0.238102,0.033257,0.019586,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.005099,0.000294,0.002040,0.012506,0.000797,0.000039,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.155617,0.059130,0.013071,0.239097,0.022270,0.036808,0.355795,0.097308,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001667,0.012151,0.000084,0.004523,0.000626,0.000029,0.000226,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012427,0.036549,0.239622,0.021749,0.149616,0.057108,0.092355,0.371252,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001790,0.004579,0.000217,0.000624,0.000026,0.011515,0.000075,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092753,0.374906,0.057639,0.238043,0.035187,0.012326,0.148654,0.021653,1.000000
10.1.16.2,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.004303,0.000011,0.000222,0.000081,0.011497,0.000605,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058519,0.095035,0.370573,0.234260,0.037310,0.152213,0.012238,0.021489,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000835,0.000196,0.003334,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021074,0.009900,0.038887,0.252593,0.004601,0.457370,0.076970,0.134180,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003816,0.000000,0.000054,0.000232,0.000003,0.000013,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249614,0.005424,0.025214,0.075911,0.138796,0.444787,0.043234,0.011913,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000363,0.005696,0.001445,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023994,0.044392,0.257079,0.007033,0.078357,0.014428,0.141886,0.425211,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000002,0.000043,0.000000,0.000010,0.002864,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140917,0.018435,0.039172,0.457539,0.252106,0.004067,0.075292,0.008604,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000011,0.003996,0.000002,0.000000,0.000930,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047721,0.422466,0.011185,0.251676,0.083145,0.005349,0.023216,0.150032,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004714,0.000004,0.000068,0.000277,0.000016,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082740,0.006377,0.013648,0.255851,0.419257,0.023978,0.043617,0.148311,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004198,0.000269,0.000067,0.000017,0.000004,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045304,0.141258,0.440760,0.006234,0.245907,0.013151,0.024044,0.077725,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.005376,0.000386,0.000063,0.000157,0.012469,0.000917,0.002239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094412,0.233588,0.148448,0.023020,0.014008,0.058593,0.368382,0.037907,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000930,0.005623,0.000007,0.000370,0.000146,0.013385,0.002280,0.000000,0.000000,0.000000,0.000066,0.000026,0.000000,0.000000,0.000000,0.365312,0.232779,0.147974,0.036775,0.013923,0.059722,0.097074,0.023607,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.004738,0.000685,0.000092,0.001788,0.012492,0.000261,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.093033,0.234412,0.036074,0.013021,0.022612,0.146794,0.057707,0.376239,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004367,0.000098,0.000036,0.001708,0.011135,0.000266,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.011951,0.093504,0.020045,0.382915,0.147383,0.033634,0.056723,0.235549,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.009719,0.000255,0.000040,0.000644,0.001632,0.003982,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056793,0.093226,0.019277,0.033130,0.240366,0.380649,0.148975,0.011188,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004299,0.011373,0.000031,0.000628,0.000227,0.001652,0.000084,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.012364,0.148716,0.242384,0.092847,0.035496,0.058621,0.021304,0.369959,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.011886,0.000108,0.000039,0.001852,0.004733,0.000719,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035012,0.367560,0.021771,0.153021,0.012987,0.058289,0.238305,0.093413,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012735,0.002089,0.000051,0.000863,0.005191,0.000344,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014231,0.365359,0.094240,0.062795,0.023017,0.038512,0.232264,0.148143,1.000000
10.1.33.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000519,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.017052,0.006818,0.106705,0.242944,0.579385,0.002713,0.042581,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000341,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.041429,0.000000,0.102795,0.006995,0.002911,0.245969,0.016896,0.581400,1.000000
10.1.35.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001195,0.002382,0.041774,0.000000,0.101459,0.242881,0.015998,0.587819,0.006122,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.001166,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.585533,0.005991,0.098830,0.000000,0.002324,0.039024,0.251391,0.015353,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000317,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.099218,0.587540,0.015759,0.006185,0.000000,0.039173,0.002601,0.248175,1.000000
10.1.38.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001432,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.043458,0.247292,0.007019,0.108073,0.017341,0.000000,0.002711,0.572222,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000272,0.000003,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.604347,0.241513,0.005597,0.036652,0.094034,0.000000,0.014279,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001182,0.000485,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.016838,0.006689,0.100953,0.247053,0.042244,0.002747,0.581662,0.000000,1.000000
