 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000008,0.000595,0.004311,0.000236,0.001607,0.009967,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088995,0.381402,0.033625,0.057661,0.147271,0.242997,0.019558,0.011663,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001870,0.004781,0.000276,0.000706,0.000100,0.010632,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.092315,0.020722,0.055697,0.146182,0.034484,0.236232,0.012632,0.383314,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.001303,0.000155,0.003595,0.000053,0.000451,0.010073,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.055511,0.384860,0.089326,0.241992,0.149311,0.019164,0.010730,0.033448,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003937,0.000054,0.001359,0.000159,0.000466,0.009834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392992,0.091352,0.018688,0.239427,0.011309,0.144545,0.054204,0.031649,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000085,0.000029,0.000672,0.005114,0.001872,0.000253,0.011552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149299,0.366690,0.021841,0.036133,0.241282,0.093608,0.013714,0.057841,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001618,0.000212,0.000591,0.004452,0.000079,0.010508,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.377542,0.012078,0.020787,0.032767,0.148960,0.054686,0.089836,0.245842,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000897,0.000052,0.000225,0.002877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009544,0.004335,0.447284,0.083606,0.139199,0.044068,0.020549,0.247348,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000825,0.000011,0.000048,0.002609,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018870,0.133895,0.008837,0.073405,0.462665,0.040803,0.253803,0.004020,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000726,0.000010,0.000043,0.002289,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017505,0.037451,0.149598,0.007941,0.003581,0.448919,0.251179,0.080575,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000298,0.000072,0.000000,0.001268,0.000001,0.004759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013258,0.042460,0.022621,0.079528,0.142393,0.427642,0.258882,0.006798,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000308,0.001295,0.000000,0.000016,0.004674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039990,0.006801,0.250298,0.011144,0.452395,0.136287,0.075664,0.021053,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000296,0.000001,0.000073,0.000018,0.000000,0.003700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010081,0.081814,0.020321,0.040809,0.250871,0.142426,0.005364,0.443102,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.004465,0.001063,0.000003,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249675,0.135528,0.011347,0.040840,0.076176,0.454154,0.005514,0.020913,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000632,0.000028,0.001704,0.000081,0.004459,0.000229,0.009734,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.148239,0.238328,0.056017,0.035064,0.382086,0.090125,0.021320,0.011938,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.001710,0.000613,0.000217,0.000024,0.004725,0.010678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381195,0.032313,0.053906,0.089611,0.244655,0.011792,0.020487,0.147990,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.004466,0.001697,0.000221,0.000085,0.000612,0.010204,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145833,0.055661,0.022151,0.012763,0.237253,0.033763,0.383777,0.091474,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.002090,0.005457,0.000300,0.000112,0.000799,0.012178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.146648,0.235651,0.057651,0.377030,0.014098,0.090941,0.021711,0.035270,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.001494,0.000068,0.003916,0.000201,0.000542,0.009820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.146306,0.056226,0.240089,0.018786,0.010678,0.090519,0.388739,0.032580,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001570,0.003995,0.000619,0.000221,0.000082,0.009845,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.033822,0.011196,0.371551,0.019494,0.245375,0.093876,0.150170,0.058141,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000095,0.004561,0.000037,0.001779,0.000694,0.000261,0.010638,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.035766,0.241304,0.148515,0.375826,0.012439,0.021903,0.090581,0.055582,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000032,0.000634,0.000087,0.004381,0.000232,0.001687,0.009913,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.012038,0.020285,0.056409,0.091452,0.236092,0.385000,0.147209,0.034533,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.039444,0.099971,0.006239,0.002423,0.243246,0.591911,0.015445,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000010,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002083,0.000000,0.013749,0.005110,0.241748,0.093422,0.036010,0.606825,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000010,0.000002,0.001880,0.013598,0.000000,0.597628,0.036650,0.005052,0.245789,0.098248,1.000000
10.1.36.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000214,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095050,0.014431,0.242319,0.000000,0.037891,0.601538,0.001994,0.005536,1.000000
10.1.37.2,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000003,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.242785,0.002210,0.005793,0.595423,0.000000,0.015122,0.098478,0.038711,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000198,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.000000,0.000009,0.000000,0.013924,0.605755,0.241706,0.094303,0.001987,0.000000,0.005246,0.035873,1.000000
10.1.39.2,0.000000,0.000060,0.000000,0.000000,0.000257,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250293,0.005929,0.103526,0.581455,0.039711,0.002316,0.000000,0.015400,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000012,0.000000,0.000000,0.000060,0.000000,0.000000,0.040542,0.099806,0.586199,0.246919,0.006296,0.002374,0.016341,0.000000,1.000000
