 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000266,0.001227,0.000000,0.002559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.004035,0.002508,0.012823,0.019172,0.008503,0.028457,0.005984,0.040497,0.000088,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000573,0.063200,0.036250,0.222925,0.049607,0.136076,0.082653,0.176338,0.106214,1.000000
10.1.12.2,0.000000,0.000000,0.001644,0.000001,0.000000,0.000000,0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012356,0.018324,0.039585,0.002480,0.003690,0.027248,0.008212,0.005441,0.000021,0.000000,0.000004,0.000499,0.000000,0.000106,0.000000,0.000000,0.225423,0.173703,0.107707,0.048919,0.035745,0.085411,0.136721,0.064491,1.000000
10.1.14.2,0.000000,0.000001,0.000622,0.000000,0.000155,0.000000,0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.028020,0.003714,0.005810,0.040077,0.012595,0.019182,0.008296,0.002411,0.000030,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.179061,0.105686,0.080827,0.061795,0.048129,0.137503,0.226245,0.036422,1.000000
10.1.15.2,0.000000,0.001302,0.000000,0.000105,0.000000,0.000000,0.000757,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011183,0.016700,0.004421,0.038775,0.007277,0.001632,0.002708,0.025842,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.230567,0.180379,0.047622,0.108496,0.034609,0.083355,0.064566,0.139328,1.000000
10.1.16.2,0.000062,0.000000,0.000017,0.000000,0.000005,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000001,0.000000,0.040776,0.003261,0.017826,0.008276,0.026922,0.001965,0.011639,0.005180,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.063916,0.230620,0.035502,0.177483,0.137086,0.082071,0.047666,0.106428,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005914,0.000427,0.002493,0.001060,0.000171,0.000065,0.013211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228433,0.097067,0.067008,0.025435,0.015270,0.152627,0.042104,0.348671,1.000000
10.1.18.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000374,0.005666,0.000144,0.002335,0.013287,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.014129,0.065978,0.098104,0.024185,0.347663,0.155703,0.230746,0.040647,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013324,0.000385,0.000000,0.000975,0.006116,0.000149,0.000059,0.002474,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000031,0.000000,0.043931,0.015723,0.147201,0.026254,0.103721,0.345961,0.227772,0.065917,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.012416,0.005166,0.002218,0.000000,0.000918,0.000118,0.000344,0.000045,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039305,0.023970,0.233431,0.099615,0.014364,0.150575,0.065379,0.352115,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.006243,0.015322,0.001057,0.000149,0.000000,0.000059,0.002495,0.000397,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240680,0.063021,0.153840,0.334778,0.026334,0.041063,0.015665,0.098865,1.000000
10.1.22.2,0.000000,0.000035,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000485,0.006105,0.000225,0.002738,0.013417,0.000000,0.000096,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043068,0.015767,0.344582,0.102300,0.150691,0.224659,0.067864,0.026796,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003069,0.006494,0.000075,0.013161,0.000204,0.000520,0.000000,0.001244,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.026122,0.041858,0.150919,0.348677,0.061565,0.015598,0.233862,0.096585,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002190,0.000341,0.000019,0.000130,0.012166,0.000051,0.005191,0.000000,0.000000,0.000899,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.023387,0.233496,0.013726,0.154043,0.039788,0.108185,0.340322,0.066058,1.000000
10.1.25.2,0.000000,0.000000,0.000134,0.000000,0.000003,0.000000,0.001912,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000041,0.000000,0.003302,0.012002,0.017563,0.002001,0.039007,0.005048,0.026053,0.007917,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001050,0.000000,0.179261,0.047303,0.104494,0.063418,0.232253,0.137474,0.084388,0.034958,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002832,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006681,0.002837,0.013530,0.037117,0.009339,0.004339,0.028110,0.019528,0.000197,0.000000,0.000686,0.000000,0.001581,0.000000,0.000000,0.000060,0.081508,0.049857,0.136828,0.037067,0.105133,0.221123,0.175322,0.066304,1.000000
10.1.27.2,0.000000,0.000000,0.000364,0.000000,0.000045,0.000000,0.003465,0.000000,0.000148,0.000010,0.000000,0.000000,0.000001,0.001927,0.000000,0.006915,0.029607,0.003253,0.020702,0.004817,0.042703,0.014588,0.010049,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064312,0.049871,0.104934,0.171402,0.082157,0.037256,0.215452,0.135150,1.000000
10.1.28.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.003747,0.000000,0.000249,0.000000,0.000000,0.002602,0.000001,0.000864,0.000000,0.004724,0.042940,0.014469,0.030160,0.006915,0.020900,0.003154,0.010021,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.105474,0.037707,0.081981,0.215394,0.133905,0.050389,0.168718,0.065598,1.000000
10.1.29.2,0.000000,0.000011,0.000834,0.000000,0.000000,0.000000,0.002805,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.001753,0.000000,0.004412,0.013921,0.009403,0.002835,0.029922,0.006418,0.042370,0.020244,0.000234,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.036784,0.135398,0.174316,0.105074,0.048606,0.082620,0.063800,0.218168,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.003090,0.000463,0.000011,0.001188,0.000000,0.000140,0.000002,0.000000,0.000000,0.002725,0.020028,0.013430,0.029248,0.008970,0.038917,0.004306,0.006080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171980,0.213027,0.050051,0.107915,0.037742,0.085654,0.066644,0.138341,1.000000
10.1.31.2,0.000000,0.000000,0.000249,0.000003,0.000000,0.000000,0.001515,0.000000,0.000079,0.000015,0.000000,0.000000,0.000000,0.000663,0.000000,0.009822,0.002633,0.028868,0.039932,0.013457,0.019558,0.006461,0.004177,0.002656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048149,0.135519,0.063414,0.105751,0.035614,0.081715,0.224332,0.175417,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000573,0.000000,0.000007,0.001350,0.000281,0.000000,0.000000,0.000000,0.002183,0.040125,0.027878,0.002516,0.019365,0.008861,0.003835,0.013068,0.005901,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084200,0.064040,0.109552,0.048347,0.035579,0.134529,0.175102,0.222566,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001966,0.000026,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.003572,0.008775,0.048248,0.020704,0.251005,0.111597,0.553414,1.000000
10.1.34.2,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000649,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000000,0.000000,0.020193,0.000000,0.251550,0.046744,0.557548,0.008547,0.109169,0.003779,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000532,0.000119,0.000000,0.048515,0.247831,0.000000,0.003497,0.020275,0.008538,0.558157,0.110556,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000485,0.000134,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.246141,0.565105,0.019362,0.000000,0.003317,0.008274,0.108775,0.046607,1.000000
10.1.37.2,0.000000,0.000064,0.000883,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004257,0.000000,0.000004,0.000000,0.000000,0.248515,0.544476,0.022630,0.052342,0.000000,0.009699,0.001789,0.115061,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.002543,0.000000,0.000223,0.000000,0.000000,0.000000,0.000016,0.000000,0.000783,0.000000,0.000000,0.004402,0.545107,0.009993,0.022593,0.051067,0.000000,0.115133,0.248076,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001820,0.000024,0.000000,0.000104,0.000000,0.000005,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550447,0.020217,0.109673,0.003394,0.008246,0.046696,0.000000,0.258936,1.000000
10.1.40.2,0.000119,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.008730,0.557059,0.003658,0.020910,0.250502,0.047653,0.108932,0.000000,1.000000
