 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003843,0.000451,0.001918,0.000003,0.000000,0.000000,0.000001,0.000000,0.000021,0.000949,0.000000,0.000049,0.000000,0.000101,0.000009,0.016081,0.006310,0.021368,0.028733,0.011888,0.008769,0.049556,0.038136,0.000214,0.000000,0.005823,0.000000,0.000001,0.000000,0.000000,0.000000,0.102050,0.072054,0.129677,0.080411,0.156458,0.064426,0.004373,0.196325,1.000000
10.1.13.2,0.000000,0.001282,0.000327,0.000660,0.000000,0.000000,0.000165,0.000000,0.000000,0.000017,0.005074,0.000000,0.000000,0.000080,0.000004,0.022253,0.029486,0.006699,0.009219,0.017202,0.012595,0.004748,0.037789,0.000001,0.003631,0.002561,0.000001,0.000000,0.000008,0.000037,0.000000,0.125366,0.073778,0.195693,0.103027,0.079898,0.050553,0.156190,0.061655,1.000000
10.1.14.2,0.002257,0.000001,0.001381,0.000002,0.000005,0.000000,0.000000,0.000000,0.000584,0.000014,0.003031,0.000000,0.000000,0.000035,0.000000,0.003232,0.013108,0.009210,0.024249,0.006441,0.033791,0.004872,0.018489,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000089,0.000000,0.132094,0.207636,0.164155,0.046534,0.078964,0.083739,0.062106,0.103754,1.000000
10.1.15.2,0.000000,0.000000,0.002261,0.000000,0.000000,0.000000,0.000000,0.000011,0.003803,0.000272,0.005289,0.000551,0.000946,0.000000,0.000124,0.033888,0.010286,0.018809,0.013976,0.005304,0.007426,0.045860,0.025129,0.000002,0.000004,0.000001,0.000000,0.000028,0.001391,0.000056,0.000000,0.102155,0.044093,0.064720,0.082205,0.051660,0.157825,0.127120,0.194806,1.000000
10.1.16.2,0.000000,0.001046,0.003859,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.004645,0.000012,0.000255,0.000000,0.000000,0.021652,0.015929,0.008777,0.011912,0.029038,0.006430,0.039439,0.004502,0.000027,0.000000,0.000000,0.002107,0.000135,0.000000,0.000516,0.000060,0.195491,0.102017,0.066266,0.049430,0.127386,0.159505,0.080395,0.069162,1.000000
10.1.17.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000925,0.007517,0.003698,0.000192,0.001823,0.015163,0.000000,0.000000,0.000000,0.000000,0.000103,0.000036,0.000000,0.000000,0.148677,0.024767,0.072103,0.103409,0.049207,0.214670,0.314495,0.042764,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655,0.000000,0.000276,0.000564,0.009018,0.000130,0.034197,0.001205,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000064,0.300253,0.002268,0.113356,0.004519,0.214741,0.062112,0.154454,0.085150,1.000000
10.1.19.2,0.000510,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000101,0.000237,0.000000,0.003571,0.000937,0.007036,0.025312,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.046463,0.309899,0.159351,0.013322,0.072332,0.213622,0.108874,0.036499,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000001,0.000291,0.019973,0.010265,0.000000,0.000154,0.001221,0.000591,0.002471,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000071,0.314819,0.149193,0.079258,0.005042,0.101255,0.036167,0.214169,0.065018,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000171,0.006813,0.014142,0.000749,0.000000,0.001533,0.000360,0.003220,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042881,0.019227,0.068837,0.335228,0.026813,0.223491,0.109766,0.146663,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000091,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005897,0.001608,0.000814,0.000410,0.000203,0.000000,0.010923,0.003024,0.000000,0.000000,0.000000,0.000041,0.000002,0.000005,0.000000,0.000000,0.212718,0.020147,0.075610,0.152030,0.307121,0.037605,0.105261,0.066474,1.000000
10.1.23.2,0.000038,0.000000,0.000000,0.000000,0.000345,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000156,0.010054,0.019550,0.000070,0.005182,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.068586,0.056473,0.162316,0.002637,0.107908,0.034860,0.213695,0.316023,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000013,0.000000,0.000035,0.000000,0.000000,0.000004,0.001583,0.012531,0.000380,0.003161,0.000187,0.000775,0.006244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.116266,0.022420,0.149427,0.312230,0.073813,0.046901,0.213929,0.040004,1.000000
10.1.25.2,0.000000,0.000000,0.002369,0.000000,0.000000,0.000000,0.000125,0.000003,0.001375,0.004579,0.006295,0.000029,0.000218,0.000409,0.003812,0.018425,0.031548,0.008575,0.040728,0.014300,0.006226,0.011035,0.024259,0.000000,0.000006,0.000000,0.000013,0.000000,0.000062,0.000001,0.000778,0.099345,0.124141,0.063601,0.051927,0.188140,0.080875,0.064102,0.152698,1.000000
10.1.26.2,0.000000,0.000008,0.000227,0.001554,0.000000,0.000000,0.000104,0.000000,0.000001,0.002629,0.004068,0.000487,0.000000,0.000000,0.000000,0.006348,0.011044,0.049310,0.015372,0.038973,0.029426,0.008140,0.004304,0.001053,0.000000,0.000020,0.000000,0.000047,0.000000,0.000000,0.000003,0.103083,0.080654,0.131198,0.021243,0.166193,0.062347,0.204161,0.058001,1.000000
10.1.27.2,0.001011,0.000079,0.004528,0.000002,0.000000,0.000000,0.000000,0.000004,0.004971,0.000159,0.006902,0.001777,0.000293,0.003160,0.000557,0.007142,0.043396,0.013111,0.009816,0.020699,0.033533,0.026892,0.015721,0.000009,0.000042,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.066293,0.152601,0.041624,0.123893,0.100329,0.081879,0.052615,0.186942,1.000000
10.1.28.2,0.000000,0.000039,0.004959,0.000201,0.000000,0.000018,0.000003,0.000000,0.000000,0.003201,0.006199,0.000413,0.000001,0.001626,0.000090,0.010125,0.040625,0.005647,0.031189,0.007452,0.013563,0.018066,0.023750,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.104017,0.055474,0.082146,0.052057,0.064721,0.125792,0.155251,0.192510,1.000000
10.1.29.2,0.000020,0.000000,0.000000,0.002262,0.000003,0.000000,0.003937,0.000000,0.000046,0.000427,0.005537,0.000093,0.000198,0.000903,0.001310,0.009468,0.040242,0.013049,0.005241,0.017535,0.022953,0.030834,0.007496,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.103506,0.197738,0.064434,0.081700,0.129135,0.049584,0.158929,0.053408,1.000000
10.1.30.2,0.000123,0.000068,0.000040,0.005723,0.000000,0.000001,0.000228,0.000001,0.001416,0.000422,0.007119,0.000779,0.000004,0.003579,0.000019,0.043894,0.020045,0.009383,0.007258,0.016459,0.034103,0.026105,0.012623,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.000000,0.100399,0.185475,0.123911,0.065000,0.152407,0.081475,0.050855,0.048709,1.000000
10.1.31.2,0.000000,0.000000,0.000228,0.000008,0.000000,0.000000,0.000032,0.000000,0.000001,0.003581,0.005024,0.000809,0.001537,0.000063,0.000121,0.009488,0.048764,0.005036,0.037111,0.022141,0.016426,0.007093,0.012730,0.000001,0.000016,0.000000,0.000432,0.000003,0.002521,0.000000,0.000000,0.157837,0.064667,0.028211,0.126773,0.100863,0.080597,0.190055,0.077828,1.000000
10.1.32.2,0.000087,0.000000,0.003892,0.000002,0.000005,0.000000,0.000339,0.000000,0.002165,0.000010,0.006993,0.000022,0.000000,0.000045,0.000000,0.021174,0.043709,0.016130,0.033603,0.006954,0.009286,0.012380,0.026777,0.000174,0.000633,0.000000,0.005720,0.001155,0.000001,0.000000,0.000000,0.101285,0.054483,0.125711,0.042628,0.066331,0.083037,0.152452,0.182818,1.000000
10.1.33.2,0.000388,0.000002,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.005363,0.000000,0.000000,0.000005,0.000014,0.000130,0.002587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009548,0.018323,0.069550,0.035615,0.135315,0.471943,0.250172,1.000000
10.1.34.2,0.020827,0.003417,0.000000,0.000032,0.000054,0.002064,0.000000,0.000011,0.000443,0.005650,0.000000,0.000000,0.000094,0.000000,0.001236,0.000000,0.000002,0.013293,0.009173,0.000000,0.000000,0.000000,0.000001,0.000006,0.000018,0.000003,0.000000,0.000744,0.000271,0.000000,0.000159,0.329674,0.000000,0.067117,0.044725,0.099239,0.222681,0.148963,0.030103,1.000000
10.1.35.2,0.000290,0.000000,0.000000,0.000501,0.000000,0.000030,0.001531,0.000000,0.022143,0.013941,0.000000,0.000053,0.000000,0.000003,0.000000,0.008063,0.000017,0.000000,0.000000,0.000877,0.004626,0.002660,0.000000,0.000005,0.000001,0.000002,0.000164,0.000010,0.000093,0.000000,0.000000,0.028473,0.152601,0.000000,0.043958,0.100983,0.066137,0.323932,0.228908,1.000000
10.1.36.2,0.000000,0.003407,0.000006,0.000017,0.000257,0.020877,0.001242,0.000752,0.000000,0.002096,0.000010,0.000003,0.000000,0.000051,0.000000,0.000089,0.000000,0.000000,0.000001,0.013200,0.008228,0.000000,0.005165,0.000000,0.000000,0.000030,0.000000,0.000439,0.000002,0.000150,0.000001,0.333452,0.065819,0.043935,0.000000,0.149127,0.098669,0.028611,0.224362,1.000000
10.1.37.2,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000155,0.000000,0.003111,0.001141,0.000000,0.000000,0.000000,0.000000,0.000056,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.006901,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.039986,0.452508,0.021278,0.011120,0.000000,0.075791,0.139355,0.248147,1.000000
10.1.38.2,0.002202,0.000007,0.001331,0.000165,0.000000,0.000793,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.008714,0.005628,0.000001,0.021203,0.000001,0.013449,0.000000,0.000003,0.003526,0.000020,0.000004,0.000473,0.000058,0.000000,0.000098,0.000000,0.000034,0.223078,0.029414,0.149506,0.044690,0.328580,0.000000,0.099566,0.067165,1.000000
10.1.39.2,0.000888,0.002677,0.000505,0.013730,0.000000,0.000000,0.000290,0.000166,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.007947,0.000000,0.000053,0.000017,0.004632,0.000001,0.000009,0.000000,0.022767,0.000000,0.000000,0.000093,0.000030,0.000001,0.000000,0.000005,0.000003,0.044369,0.222900,0.330947,0.029636,0.148395,0.066857,0.000000,0.101549,1.000000
10.1.40.2,0.013406,0.021602,0.000000,0.000031,0.001230,0.000000,0.000731,0.000053,0.003442,0.000000,0.000436,0.000000,0.000090,0.000006,0.000000,0.000000,0.000000,0.000005,0.000000,0.000010,0.000002,0.008361,0.000001,0.000018,0.000000,0.000154,0.002054,0.000000,0.000000,0.000260,0.005218,0.323587,0.227168,0.151507,0.029167,0.100781,0.044257,0.066421,0.000000,1.000000
