 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000434,0.000018,0.000018,0.004353,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.448804,0.250365,0.021069,0.041071,0.010844,0.077699,0.005572,0.139280,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000534,0.000015,0.004305,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.136011,0.462925,0.253078,0.005307,0.071207,0.009991,0.036994,0.019226,1.000000
10.1.14.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000699,0.000014,0.000014,0.004808,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.430407,0.079545,0.005977,0.143227,0.012463,0.022416,0.042883,0.257184,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004428,0.000010,0.000760,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.256918,0.044872,0.022311,0.005537,0.076859,0.138990,0.011045,0.438009,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.007514,0.000011,0.000011,0.000011,0.000011,0.000011,0.001644,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.244528,0.015047,0.081588,0.422285,0.027862,0.142635,0.008441,0.048145,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000283,0.002269,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.259126,0.070795,0.003527,0.008286,0.461712,0.135634,0.039480,0.018667,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000395,0.000003,0.000003,0.000003,0.000003,0.001921,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007276,0.034526,0.148424,0.074383,0.016604,0.459493,0.253756,0.003148,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000299,0.000000,0.002094,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017484,0.464930,0.248633,0.007624,0.133984,0.039252,0.082254,0.003273,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002085,0.000331,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.037725,0.017071,0.248092,0.081089,0.140635,0.462214,0.003185,0.007425,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000465,0.000007,0.000007,0.000007,0.000000,0.002833,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.036117,0.250590,0.136590,0.469395,0.070506,0.009953,0.004419,0.018943,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000674,0.000008,0.000008,0.003878,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.045575,0.440851,0.141345,0.248988,0.005149,0.080516,0.010700,0.022095,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003373,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000398,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.010105,0.004657,0.021030,0.076926,0.043870,0.456392,0.248296,0.134606,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001987,0.000208,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.034917,0.137844,0.003076,0.007166,0.463186,0.076015,0.258990,0.016386,1.000000
10.1.25.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.004260,0.000020,0.000355,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.139974,0.040909,0.010900,0.005266,0.450711,0.075240,0.249548,0.022285,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005905,0.000009,0.000009,0.000009,0.001383,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006641,0.024520,0.046539,0.253178,0.426894,0.080395,0.012884,0.141400,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000501,0.000016,0.000016,0.004284,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.005071,0.251501,0.039961,0.459319,0.073191,0.010150,0.135418,0.020161,1.000000
10.1.28.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000070,0.000020,0.003226,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.066087,0.008335,0.129443,0.486865,0.016913,0.033633,0.004289,0.250566,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003693,0.000340,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.009777,0.004686,0.142927,0.018815,0.250759,0.037184,0.458585,0.072781,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005182,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000693,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.012250,0.140663,0.047192,0.006050,0.080390,0.024088,0.432766,0.250257,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000810,0.000012,0.000012,0.000012,0.004929,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.021128,0.449590,0.011208,0.138373,0.005917,0.251711,0.039984,0.076022,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000888,0.004263,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.040217,0.454290,0.005063,0.251606,0.010240,0.073905,0.138846,0.020514,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000728,0.000001,0.000001,0.000001,0.000001,0.000138,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.618451,0.001554,0.032627,0.004387,0.240716,0.011900,0.089460,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000822,0.000001,0.000001,0.000001,0.000001,0.096256,0.000000,0.013146,0.239846,0.035521,0.004783,0.001708,0.607722,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000001,0.000001,0.000001,0.000733,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251095,0.004758,0.000000,0.013452,0.596976,0.035919,0.001821,0.095073,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000544,0.000001,0.000077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001358,0.034571,0.089866,0.000000,0.617889,0.004336,0.012347,0.238963,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000587,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000001,0.000001,0.000001,0.239559,0.032676,0.012549,0.004213,0.000000,0.619014,0.089874,0.001386,1.000000
10.1.38.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000011,0.000003,0.000003,0.000003,0.000003,0.000003,0.000138,0.000003,0.000960,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.037189,0.014448,0.094214,0.005653,0.604194,0.000000,0.240889,0.002232,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000749,0.000000,0.604870,0.239207,0.096458,0.001860,0.014126,0.005186,0.000000,0.037329,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000067,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000421,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240435,0.633663,0.082735,0.028588,0.009759,0.001096,0.003204,0.000000,1.000000
