 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.001388,0.000003,0.000001,0.000012,0.000494,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105489,0.017847,0.573217,0.247304,0.007231,0.043885,0.002917,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000001,0.002675,0.000937,0.000000,0.000338,0.000040,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024011,0.010828,0.115644,0.533295,0.052844,0.254126,0.005129,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000048,0.001426,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007376,0.103885,0.003054,0.579308,0.243445,0.017705,0.043109,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000002,0.000821,0.002212,0.000001,0.000086,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004382,0.022450,0.254170,0.540131,0.050929,0.010112,0.114405,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001719,0.000182,0.000016,0.000001,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019385,0.046311,0.003459,0.562873,0.249415,0.107891,0.008106,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000078,0.000000,0.000678,0.000024,0.000225,0.000000,0.001765,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003843,0.109402,0.253380,0.553749,0.020512,0.008950,0.047383,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000345,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.081404,0.231778,0.001124,0.642951,0.010462,0.028487,0.003321,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.081417,0.230250,0.009820,0.028689,0.001116,0.644617,0.003567,1.000000
10.1.19.2,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030780,0.004056,0.086486,0.622775,0.242765,0.010970,0.001423,1.000000
10.1.20.2,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030127,0.001387,0.232908,0.010964,0.083732,0.636157,0.004033,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000861,0.000002,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006189,0.015159,0.038246,0.597653,0.243332,0.002251,0.095930,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000082,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002217,0.015221,0.006234,0.592793,0.244471,0.039560,0.098239,1.000000
10.1.23.2,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.003675,0.011098,0.001155,0.642420,0.029240,0.081731,0.230137,1.000000
10.1.24.2,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.088484,0.620831,0.032963,0.001659,0.012246,0.004537,0.238265,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000259,0.000000,0.000717,0.000023,0.001836,0.000000,0.000078,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.048859,0.021257,0.003794,0.548228,0.252040,0.009023,0.113878,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000159,0.001123,0.002738,0.000057,0.000425,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011676,0.025832,0.253950,0.523691,0.005315,0.055377,0.119625,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000156,0.000000,0.000003,0.000000,0.000042,0.001528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044510,0.107649,0.007575,0.560534,0.255789,0.003313,0.018401,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000823,0.000285,0.002295,0.000000,0.000034,0.000000,0.000107,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051729,0.023096,0.253518,0.539506,0.004416,0.114071,0.010107,1.000000
10.1.29.2,0.000000,0.000975,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000101,0.000313,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118520,0.055033,0.252550,0.527725,0.011447,0.005243,0.025038,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000019,0.000000,0.000165,0.000002,0.000432,0.001144,0.000006,0.002898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011877,0.025405,0.251326,0.528863,0.054685,0.117733,0.005385,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000002,0.000091,0.000009,0.000708,0.000001,0.001793,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048122,0.009215,0.003915,0.555250,0.109869,0.021216,0.249512,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000638,0.000002,0.000000,0.000000,0.001911,0.000213,0.000072,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021017,0.003805,0.556879,0.109921,0.008871,0.049811,0.246828,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006526,0.069953,0.673550,0.225714,0.021368,0.001992,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.015195,0.712508,0.210457,0.056332,0.004036,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002157,0.022317,0.000000,0.668630,0.227142,0.071845,0.006918,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003735,0.053040,0.014034,0.000000,0.196883,0.000991,0.730949,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.015540,0.210276,0.710593,0.000000,0.004204,0.057815,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.015862,0.057857,0.708039,0.212389,0.000000,0.004259,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.005948,0.020045,0.682159,0.066586,0.222711,0.000000,1.000000
