 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000432,0.004690,0.000152,0.002993,0.007946,0.015838,0.005552,0.030358,0.011328,0.003826,0.022058,0.042471,0.000000,0.000000,0.000041,0.000000,0.001108,0.000000,0.000000,0.103642,0.065929,0.080690,0.132185,0.167886,0.051700,0.208331,0.040840,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003479,0.000354,0.000000,0.000000,0.000897,0.002165,0.003170,0.020498,0.014284,0.041255,0.006879,0.009941,0.029638,0.004811,0.000000,0.000000,0.000004,0.000015,0.000131,0.000000,0.000000,0.037573,0.106581,0.063898,0.082658,0.136732,0.050003,0.170898,0.214091,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000658,0.000000,0.000000,0.000000,0.003841,0.000000,0.000000,0.001675,0.003126,0.009784,0.014406,0.041018,0.006836,0.030839,0.021141,0.004902,0.000004,0.000001,0.000000,0.000000,0.000018,0.000064,0.000000,0.084339,0.049826,0.214149,0.134484,0.037452,0.065412,0.104464,0.171353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000012,0.000000,0.000000,0.000062,0.003099,0.000000,0.000231,0.005711,0.003846,0.031140,0.016059,0.042037,0.008246,0.022173,0.005723,0.011753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.084237,0.202886,0.105531,0.051662,0.038951,0.165627,0.066637,0.133531,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.004487,0.000000,0.000096,0.000002,0.000636,0.020579,0.003411,0.010201,0.041519,0.029646,0.007006,0.004812,0.014529,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001805,0.049973,0.169315,0.065480,0.038060,0.084381,0.107066,0.214801,0.131940,1.000000
10.1.30.2,0.000000,0.000000,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000666,0.000000,0.000007,0.000000,0.004176,0.014793,0.029961,0.010650,0.040917,0.003126,0.004875,0.021217,0.007126,0.000000,0.000000,0.000001,0.000000,0.000187,0.000000,0.000000,0.064721,0.083734,0.107736,0.136861,0.050429,0.037476,0.211478,0.168184,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.001116,0.002232,0.000036,0.000385,0.042745,0.007311,0.005214,0.029972,0.003346,0.015164,0.021364,0.010896,0.000000,0.000000,0.000002,0.000000,0.002995,0.000000,0.000000,0.211298,0.065309,0.171089,0.037995,0.049855,0.083254,0.104594,0.133678,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002505,0.000000,0.000015,0.000000,0.000000,0.000205,0.000000,0.000003,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.004806,0.022926,0.256172,0.010235,0.051038,0.114539,0.536751,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.002456,0.000000,0.000000,0.000766,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005446,0.000000,0.024289,0.011689,0.118085,0.524972,0.054091,0.257952,1.000000
10.1.35.2,0.000000,0.000064,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000238,0.000015,0.000000,0.025019,0.011095,0.000000,0.120357,0.005132,0.249452,0.055260,0.529605,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002258,0.000578,0.000000,0.000000,0.000133,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.021733,0.049955,0.115025,0.000000,0.009454,0.545444,0.004458,0.250926,1.000000
10.1.37.2,0.000000,0.000399,0.000000,0.004135,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001292,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061192,0.126924,0.252251,0.013601,0.000000,0.504497,0.029204,0.006352,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000004,0.000000,0.000760,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.002556,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.004822,0.535235,0.052133,0.254703,0.115085,0.000000,0.010811,0.023595,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.002312,0.000011,0.000000,0.010879,0.026723,0.541056,0.004428,0.113569,0.247980,0.000000,0.052072,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000247,0.000069,0.000001,0.000000,0.000845,0.000000,0.000000,0.002530,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.024141,0.531595,0.004914,0.054529,0.253497,0.010878,0.116731,0.000000,1.000000
