 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000002,0.000000,0.000110,0.000006,0.000263,0.000000,0.003652,0.000000,0.000000,0.000001,0.003291,0.000946,0.000046,0.006292,0.017542,0.012530,0.042483,0.004317,0.024741,0.008965,0.033916,0.000000,0.000000,0.000000,0.001825,0.000000,0.000586,0.000000,0.000000,0.200413,0.103922,0.053091,0.130948,0.040162,0.083307,0.160626,0.066000,1.000000
10.1.12.2,0.000005,0.003326,0.000000,0.000000,0.000253,0.000000,0.000029,0.000000,0.004306,0.000132,0.000000,0.000000,0.000002,0.000925,0.000001,0.038482,0.051598,0.016663,0.009123,0.004869,0.022511,0.006745,0.030285,0.000061,0.000000,0.000013,0.002315,0.000000,0.001646,0.000496,0.000000,0.081226,0.063460,0.158768,0.103121,0.061978,0.012197,0.197612,0.127852,1.000000
10.1.13.2,0.000027,0.000000,0.000000,0.000000,0.000062,0.000000,0.000272,0.003318,0.004051,0.002571,0.001502,0.000005,0.000000,0.000494,0.000000,0.009286,0.004974,0.021890,0.038741,0.012392,0.006912,0.029344,0.016468,0.000000,0.000140,0.000000,0.000845,0.000001,0.000002,0.000000,0.000012,0.083634,0.051053,0.101949,0.157028,0.063742,0.127481,0.065152,0.196652,1.000000
10.1.15.2,0.000292,0.000000,0.000000,0.000000,0.000962,0.000000,0.000537,0.001762,0.004296,0.000145,0.004063,0.000002,0.000026,0.000000,0.000005,0.040887,0.009534,0.005172,0.031641,0.006974,0.023847,0.017608,0.013042,0.000000,0.000000,0.000000,0.002587,0.000011,0.000061,0.000001,0.000000,0.052892,0.191599,0.103012,0.081804,0.128778,0.156406,0.054772,0.067282,1.000000
10.1.16.2,0.002861,0.000001,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.002761,0.000135,0.000000,0.000000,0.000000,0.000290,0.000000,0.013836,0.005491,0.018948,0.010115,0.026072,0.003793,0.035586,0.007739,0.000954,0.000000,0.000529,0.001611,0.000000,0.000012,0.000029,0.000067,0.097272,0.200751,0.046742,0.100799,0.125302,0.077316,0.061838,0.159141,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000103,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001085,0.000212,0.017229,0.000475,0.008542,0.004362,0.002208,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211799,0.036083,0.106495,0.305696,0.147462,0.071791,0.030123,0.056274,1.000000
10.1.18.2,0.000000,0.000151,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000347,0.000000,0.000669,0.027431,0.001247,0.008296,0.015168,0.002355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.051153,0.039701,0.004525,0.112312,0.079119,0.295249,0.153580,0.208574,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000098,0.000000,0.000000,0.000014,0.000000,0.000000,0.000253,0.001522,0.005362,0.000000,0.000398,0.000790,0.010170,0.002853,0.030242,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.054649,0.017106,0.290758,0.046100,0.106258,0.147594,0.075423,0.210365,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.006596,0.003268,0.000000,0.000173,0.000386,0.000081,0.013280,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.164325,0.052382,0.001716,0.079311,0.321245,0.227169,0.026809,0.102378,1.000000
10.1.21.2,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000646,0.001186,0.000283,0.018548,0.000000,0.010232,0.002467,0.004990,0.000000,0.000050,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.220278,0.024098,0.151196,0.311331,0.101611,0.049636,0.070271,0.033011,1.000000
10.1.22.2,0.000000,0.000000,0.000021,0.000000,0.000007,0.000063,0.000000,0.000000,0.000164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.027513,0.000260,0.014978,0.001035,0.000000,0.004091,0.002064,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.106351,0.050087,0.008103,0.153223,0.214470,0.291173,0.071779,0.054084,1.000000
10.1.23.2,0.000000,0.000002,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.004266,0.014654,0.000705,0.000347,0.001316,0.026303,0.000000,0.047909,0.000000,0.000000,0.000035,0.000000,0.000000,0.000006,0.000000,0.000000,0.293328,0.207115,0.002333,0.059099,0.078381,0.145241,0.007927,0.110733,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000075,0.000000,0.000001,0.000002,0.000000,0.000000,0.000013,0.002024,0.012216,0.006714,0.000639,0.001071,0.000313,0.040247,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.206790,0.070910,0.003708,0.295114,0.113691,0.148765,0.022135,0.075383,1.000000
10.1.25.2,0.000259,0.000016,0.000000,0.000000,0.000003,0.000001,0.002370,0.000000,0.004719,0.000001,0.000007,0.000067,0.000033,0.001421,0.004224,0.032998,0.006304,0.008631,0.042234,0.011467,0.014616,0.025331,0.018997,0.000000,0.000136,0.000000,0.000791,0.000000,0.003915,0.000000,0.000451,0.051187,0.186535,0.054005,0.101886,0.154819,0.064592,0.081555,0.126430,1.000000
10.1.26.2,0.000002,0.000001,0.000000,0.000000,0.000633,0.000000,0.000046,0.000004,0.006805,0.000021,0.000389,0.000101,0.005922,0.002030,0.000011,0.019122,0.043270,0.008457,0.014910,0.032906,0.025029,0.005027,0.011170,0.003460,0.000000,0.000000,0.001126,0.000203,0.000000,0.000000,0.000000,0.101357,0.186500,0.082159,0.123810,0.065827,0.153670,0.054750,0.051284,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000256,0.000002,0.001491,0.000001,0.005251,0.000127,0.000929,0.000026,0.000012,0.002430,0.005299,0.035274,0.011961,0.006898,0.016051,0.027471,0.045269,0.009051,0.020655,0.000000,0.000000,0.000000,0.003965,0.000516,0.000000,0.000005,0.000059,0.125706,0.065696,0.040270,0.185303,0.101604,0.052546,0.081907,0.153972,1.000000
10.1.28.2,0.001420,0.000000,0.000041,0.000142,0.000872,0.000007,0.006479,0.000000,0.006757,0.000482,0.000253,0.002363,0.000070,0.003888,0.000001,0.019815,0.006804,0.025895,0.012311,0.015147,0.033726,0.043943,0.009227,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.052839,0.121568,0.082004,0.184006,0.100230,0.150456,0.052918,0.066316,1.000000
10.1.29.2,0.000004,0.000000,0.005267,0.000010,0.001099,0.000002,0.000339,0.000000,0.006123,0.000651,0.000182,0.000000,0.000090,0.003261,0.000021,0.043913,0.010793,0.025522,0.033323,0.019164,0.008104,0.014535,0.005974,0.000000,0.000000,0.000000,0.001975,0.000000,0.000044,0.000001,0.000000,0.066205,0.103062,0.082150,0.055812,0.184680,0.152752,0.051222,0.123719,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.001118,0.000001,0.003361,0.000000,0.004652,0.000329,0.000154,0.000006,0.000014,0.001879,0.000711,0.025019,0.014607,0.005949,0.010789,0.032979,0.019250,0.042528,0.007979,0.000070,0.000000,0.000000,0.005254,0.000032,0.000000,0.000000,0.000000,0.050681,0.154363,0.082329,0.053789,0.065806,0.101156,0.126243,0.188949,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000028,0.005793,0.000005,0.000001,0.000000,0.004805,0.000002,0.000278,0.001142,0.000568,0.001939,0.000136,0.033750,0.015101,0.026437,0.043245,0.006490,0.019987,0.008774,0.011864,0.000000,0.000000,0.000000,0.003550,0.000061,0.000000,0.000000,0.000000,0.041444,0.126845,0.082774,0.189319,0.066027,0.154403,0.052467,0.102752,1.000000
10.1.32.2,0.000077,0.000000,0.000002,0.005071,0.001138,0.000000,0.000009,0.000000,0.004579,0.000299,0.000018,0.000000,0.000162,0.001964,0.000039,0.013612,0.030986,0.010403,0.039942,0.018245,0.006121,0.007633,0.023619,0.000592,0.000001,0.000004,0.003388,0.000000,0.000000,0.000000,0.000000,0.106389,0.188435,0.052462,0.151109,0.065400,0.057719,0.126654,0.083929,1.000000
10.1.33.2,0.000000,0.000218,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000030,0.000000,0.000000,0.000001,0.000000,0.003679,0.009223,0.000004,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078208,0.012631,0.440886,0.138753,0.042608,0.023376,0.248210,1.000000
10.1.34.2,0.000000,0.000000,0.001241,0.000121,0.000216,0.000000,0.000388,0.000006,0.000000,0.002222,0.003904,0.000000,0.000000,0.000002,0.012093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018052,0.000000,0.000003,0.000067,0.006878,0.000001,0.000021,0.000695,0.000037,0.000011,0.228350,0.000000,0.025744,0.097736,0.349336,0.063105,0.040460,0.149309,1.000000
10.1.35.2,0.000001,0.000001,0.009354,0.000003,0.000016,0.005595,0.000002,0.000027,0.000000,0.001181,0.000696,0.000009,0.000081,0.000237,0.000000,0.022490,0.000000,0.015344,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003329,0.000000,0.000407,0.001965,0.000046,0.000139,0.000000,0.067033,0.328143,0.000000,0.100102,0.044429,0.148390,0.030202,0.220775,1.000000
10.1.36.2,0.007926,0.000021,0.000012,0.000007,0.000036,0.022776,0.000000,0.000000,0.000000,0.000000,0.000929,0.002737,0.000004,0.000000,0.000000,0.000183,0.000002,0.000000,0.000000,0.001595,0.013501,0.000000,0.000001,0.000541,0.000001,0.000316,0.000107,0.000000,0.000000,0.000062,0.004682,0.150371,0.100613,0.043787,0.000000,0.328839,0.225303,0.028342,0.067307,1.000000
10.1.37.2,0.000000,0.000004,0.000588,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000000,0.000225,0.000032,0.000000,0.006307,0.000000,0.000000,0.000000,0.001470,0.000000,0.000000,0.003170,0.000000,0.000000,0.000000,0.021846,0.452247,0.040926,0.247201,0.000000,0.012398,0.074622,0.138864,1.000000
10.1.38.2,0.000379,0.000005,0.000000,0.005181,0.003116,0.000000,0.000002,0.000000,0.000000,0.000000,0.000075,0.000000,0.000009,0.000000,0.000000,0.000025,0.000643,0.000130,0.014004,0.008474,0.000044,0.023158,0.000015,0.000221,0.000001,0.000001,0.000000,0.000003,0.001860,0.001098,0.000000,0.223490,0.319997,0.045213,0.067968,0.101498,0.000000,0.151111,0.032280,1.000000
10.1.39.2,0.000009,0.000409,0.008859,0.000048,0.021682,0.000000,0.001177,0.000016,0.000000,0.000241,0.000693,0.003251,0.000000,0.000000,0.000000,0.000001,0.000141,0.000005,0.000000,0.014393,0.000028,0.000000,0.000001,0.000084,0.000000,0.005385,0.000000,0.000000,0.001976,0.000002,0.000003,0.148865,0.100210,0.030180,0.045813,0.222608,0.325607,0.000000,0.068312,1.000000
10.1.40.2,0.001219,0.000000,0.000166,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.006173,0.000000,0.000002,0.000000,0.000000,0.000000,0.000455,0.000021,0.000000,0.003237,0.000007,0.000000,0.000000,0.000000,0.000000,0.010345,0.461710,0.020249,0.253138,0.134092,0.070978,0.038147,0.000000,1.000000
