 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.010154,0.000021,0.018287,0.000000,0.000000,0.000060,0.000000,0.000000,0.025112,0.003419,0.000008,0.005551,0.001779,0.000000,0.000843,0.000351,0.034666,0.080491,0.242383,0.059675,0.046238,0.105678,0.140816,0.183510,0.000167,0.000003,0.000000,0.000000,0.000001,0.040788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.014251,0.000000,0.000000,0.000000,0.010156,0.000000,0.000004,0.000000,0.000000,0.002221,0.022355,0.036229,0.000072,0.000012,0.000000,0.000397,0.082448,0.031571,0.189107,0.143459,0.106568,0.043355,0.059947,0.251902,0.000000,0.000000,0.004802,0.000173,0.000942,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.041927,0.000000,0.000001,0.000002,0.000000,0.000036,0.013892,0.026495,0.000189,0.000853,0.003774,0.000016,0.000006,0.000085,0.000392,0.000000,0.105294,0.078100,0.250986,0.188708,0.045696,0.032015,0.141294,0.061312,0.000000,0.000000,0.007125,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000650,0.000003,0.001624,0.000000,0.000025,0.000000,0.000000,0.035920,0.067611,0.478837,0.007712,0.016312,0.251736,0.135830,0.000000,0.000000,0.000000,0.000227,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.001346,0.000050,0.000000,0.000168,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000486,0.000000,0.133421,0.000000,0.249423,0.007815,0.065099,0.015466,0.031807,0.491162,0.000000,0.000000,0.000000,0.003739,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000547,0.000000,0.000000,0.000000,0.000172,0.018520,0.033889,0.000000,0.480900,0.008017,0.250085,0.132164,0.069955,0.000005,0.000054,0.000000,0.004170,0.000000,0.000000,0.001505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.002530,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000096,0.138698,0.263971,0.005374,0.000000,0.472793,0.071740,0.030514,0.012959,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000004,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000164,0.000000,0.000000,0.001364,0.000000,0.032221,0.065144,0.008060,0.129188,0.000000,0.481255,0.017871,0.260200,0.000000,0.000000,0.000000,0.003958,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000715,0.000000,0.000073,0.000228,0.000000,0.000000,0.000002,0.000000,0.000000,0.127301,0.064406,0.249450,0.033200,0.003433,0.000000,0.007898,0.494346,0.017173,0.000000,0.000021,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000050,0.001781,0.000000,0.000000,0.004792,0.000165,0.068827,0.253514,0.033637,0.480136,0.008577,0.131537,0.000000,0.016413,0.000000,0.000000,0.000000,0.000000,0.000552,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000097,0.000000,0.000007,0.000000,0.000027,0.000000,0.000000,0.000000,0.004155,0.502616,0.030371,0.061357,0.015251,0.124072,0.008164,0.252298,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.044594,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000104,0.018153,0.000654,0.000260,0.003708,0.008465,0.035569,0.001536,0.062748,0.229069,0.084062,0.046236,0.108165,0.184167,0.032923,0.139519,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.054063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.003888,0.000266,0.037283,0.021298,0.000122,0.007046,0.012965,0.001144,0.002173,0.132330,0.217375,0.104803,0.066400,0.081435,0.170145,0.036338,0.050280,0.000000,0.000000,0.000008,0.000557,0.000021,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.050838,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.007103,0.000965,0.033948,0.000213,0.013169,0.000084,0.003900,0.020761,0.036112,0.219224,0.049130,0.172729,0.065073,0.136200,0.105653,0.082394,0.000000,0.000014,0.000000,0.001923,0.000001,0.000527,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.036597,0.000000,0.022574,0.015859,0.000285,0.000000,0.000000,0.000001,0.000026,0.000136,0.000060,0.001288,0.041485,0.000605,0.004359,0.002550,0.037888,0.049595,0.133435,0.083620,0.170803,0.218355,0.065788,0.106336,0.000002,0.000000,0.000005,0.000000,0.008336,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.022600,0.000000,0.000450,0.007908,0.000017,0.000001,0.000000,0.000000,0.000202,0.004425,0.000093,0.002083,0.037639,0.000041,0.015084,0.000991,0.084143,0.136340,0.105870,0.048289,0.226354,0.064860,0.035830,0.175659,0.000003,0.000000,0.000007,0.031109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.025855,0.000000,0.000006,0.001211,0.000000,0.000166,0.000000,0.000001,0.007895,0.004495,0.000033,0.002387,0.000633,0.036991,0.038951,0.014443,0.172509,0.108054,0.065794,0.213391,0.049635,0.135329,0.085677,0.036134,0.000016,0.000000,0.000076,0.000000,0.000002,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.050685,0.000000,0.000000,0.000128,0.020283,0.000005,0.000000,0.000000,0.031131,0.011696,0.008089,0.000012,0.000580,0.000270,0.002275,0.000061,0.047318,0.104925,0.035226,0.136491,0.062466,0.081428,0.225823,0.175708,0.000000,0.000002,0.000000,0.004183,0.000027,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.045800,0.004283,0.004283,0.800000,0.000000,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,0.004283,1.000000
10.1.34.2,0.001459,0.003026,0.001459,0.800000,0.001459,0.001459,0.001529,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.129605,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,0.017700,0.001459,0.001459,0.001459,0.001459,0.000000,0.001459,0.001459,0.001459,0.001459,0.001459,0.001459,1.000000
10.1.35.2,0.001360,0.001370,0.001360,0.800000,0.001360,0.001360,0.003371,0.020121,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360,0.001537,0.130082,0.001360,0.001360,0.001360,0.000000,0.001360,0.001360,0.001360,0.001360,0.001360,1.000000
10.1.36.2,0.004563,0.004563,0.004563,0.004563,0.034934,0.004563,0.004563,0.005349,0.004563,0.004563,0.004563,0.004566,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.800000,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.004563,0.000000,0.004563,0.004563,0.004563,0.004563,1.000000
10.1.37.2,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.057638,0.800000,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.000000,0.003955,0.003955,0.003955,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000057,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564325,0.002411,0.017500,0.111702,0.006587,0.000000,0.043964,0.252030,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004423,0.004423,0.004424,0.040134,0.004423,0.800000,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.005052,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.000000,1.000000
