 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000634,0.000001,0.000104,0.000001,0.003145,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004108,0.479652,0.130793,0.018389,0.249456,0.036511,0.068440,0.008725,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000791,0.000000,0.000001,0.000001,0.000001,0.000001,0.003732,0.000142,0.000001,0.000001,0.000001,0.000005,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.137008,0.004903,0.010618,0.255455,0.020471,0.451225,0.076506,0.039100,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.002680,0.000001,0.000014,0.000546,0.000003,0.000001,0.000092,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005125,0.035173,0.466990,0.018276,0.258090,0.134720,0.008754,0.069518,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000026,0.000005,0.000141,0.000002,0.003778,0.000721,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.137149,0.039263,0.005923,0.257805,0.072155,0.011121,0.020240,0.451633,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003140,0.000000,0.000128,0.000666,0.000004,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130174,0.071672,0.249430,0.476064,0.018184,0.004152,0.037695,0.008659,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000561,0.000101,0.000003,0.000006,0.000020,0.003169,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.258216,0.035208,0.133118,0.004099,0.070705,0.018314,0.467590,0.008815,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002742,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000103,0.000001,0.000004,0.000522,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249101,0.134754,0.020702,0.009251,0.070498,0.004040,0.035729,0.472508,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000061,0.000006,0.000006,0.000006,0.000006,0.000006,0.002632,0.000000,0.000006,0.000013,0.000392,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003803,0.032881,0.065482,0.249694,0.488815,0.018456,0.128819,0.008805,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.002288,0.000001,0.000000,0.000092,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069944,0.249890,0.007332,0.003442,0.133255,0.033019,0.484039,0.016222,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000075,0.000001,0.000001,0.000001,0.000001,0.000001,0.002118,0.000003,0.000001,0.000000,0.000013,0.000001,0.000419,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016381,0.254594,0.073716,0.007792,0.475508,0.130168,0.035789,0.003410,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.000000,0.000004,0.000098,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471377,0.017583,0.038749,0.250691,0.003359,0.074812,0.132819,0.007857,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000477,0.000002,0.000002,0.000002,0.000002,0.000002,0.002596,0.000002,0.000002,0.000015,0.000090,0.000000,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016951,0.003794,0.251534,0.007938,0.066793,0.033219,0.488318,0.128225,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.002946,0.000021,0.000000,0.000003,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018145,0.253389,0.068948,0.009002,0.034510,0.004614,0.474451,0.133245,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000110,0.000001,0.000022,0.000562,0.000001,0.002897,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033965,0.477206,0.256231,0.067273,0.008034,0.003730,0.133631,0.016315,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001808,0.000001,0.000010,0.000003,0.000332,0.000002,0.000059,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033927,0.127150,0.004017,0.065403,0.015557,0.250169,0.007283,0.494246,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.002378,0.000002,0.000077,0.000002,0.000004,0.000420,0.000013,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.004312,0.016529,0.032594,0.481971,0.065420,0.257285,0.130888,0.008046,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003100,0.000126,0.000000,0.000642,0.000023,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009193,0.019205,0.004907,0.249666,0.132538,0.068852,0.035675,0.476064,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002554,0.000003,0.000003,0.000068,0.000003,0.000011,0.000471,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.135538,0.250229,0.016488,0.478813,0.035516,0.069076,0.007676,0.003492,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000106,0.000004,0.000006,0.000003,0.000625,0.000020,0.003486,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.009332,0.036027,0.017934,0.004628,0.071340,0.470613,0.135012,0.250785,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003925,0.000006,0.000040,0.000000,0.000001,0.000202,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037145,0.070809,0.462673,0.135774,0.252816,0.020385,0.010331,0.004974,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003587,0.000001,0.000004,0.000024,0.000768,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009645,0.071605,0.464744,0.004587,0.036234,0.139214,0.018609,0.250820,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000472,0.000000,0.000000,0.029642,0.637987,0.003914,0.232696,0.001431,0.010503,0.083208,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.035708,0.000000,0.013323,0.614458,0.001707,0.237144,0.092006,0.004754,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.031652,0.010894,0.000000,0.233378,0.003595,0.625303,0.001194,0.093345,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000511,0.000000,0.089294,0.001444,0.032016,0.000000,0.623082,0.003983,0.011568,0.237964,1.000000
10.1.37.2,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234278,0.624623,0.012250,0.004451,0.000000,0.088432,0.033426,0.001650,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012280,0.004218,0.001566,0.093476,0.617864,0.000000,0.236170,0.033666,1.000000
10.1.39.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.032986,0.001513,0.004356,0.619592,0.012437,0.237863,0.000000,0.090377,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003628,0.092292,0.011475,0.622226,0.235806,0.001147,0.032862,0.000000,1.000000
