 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.002321,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000172,0.001213,0.018676,0.008166,0.005550,0.002276,0.012355,0.003663,0.027852,0.040757,0.000062,0.000000,0.000002,0.000000,0.000000,0.000466,0.000000,0.000000,0.174499,0.036796,0.134199,0.225670,0.063632,0.108403,0.084002,0.049234,1.000000
10.1.14.2,0.002663,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000004,0.000000,0.000037,0.000000,0.000000,0.001472,0.000000,0.006432,0.042440,0.020312,0.002842,0.013964,0.004420,0.029312,0.009401,0.000781,0.000287,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.134892,0.050373,0.170594,0.108271,0.037025,0.063894,0.083365,0.217102,1.000000
10.1.15.2,0.002942,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001583,0.000000,0.000000,0.028706,0.004873,0.041173,0.014963,0.020470,0.010342,0.004181,0.006921,0.000116,0.000301,0.000001,0.000000,0.000014,0.000045,0.000000,0.000000,0.171482,0.037132,0.083350,0.048848,0.107658,0.216970,0.133225,0.063995,1.000000
10.1.16.2,0.002348,0.000000,0.000000,0.000000,0.000000,0.000033,0.000580,0.000000,0.000000,0.000000,0.000000,0.001295,0.000001,0.000244,0.000000,0.012791,0.009023,0.018811,0.002527,0.005988,0.003981,0.027859,0.041347,0.000010,0.000003,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.105978,0.081963,0.062402,0.224135,0.047167,0.035958,0.138064,0.177379,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.006431,0.000482,0.000201,0.014568,0.002742,0.000096,0.001151,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.147735,0.041825,0.066812,0.227947,0.350148,0.025705,0.098501,0.015603,1.000000
10.1.18.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.016310,0.000496,0.002971,0.006858,0.001305,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224958,0.343732,0.027317,0.044251,0.066090,0.147098,0.101452,0.016890,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.002864,0.001206,0.000000,0.006566,0.015262,0.000086,0.000497,0.000201,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.153869,0.027912,0.224195,0.066457,0.017246,0.101028,0.041988,0.340567,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002293,0.000066,0.000948,0.000000,0.013048,0.005507,0.000386,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.062865,0.014262,0.243060,0.158118,0.338203,0.024116,0.098648,0.038277,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.012699,0.000393,0.002291,0.000000,0.000968,0.000065,0.005388,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.013784,0.100848,0.240097,0.061908,0.023610,0.342086,0.158124,0.037529,1.000000
10.1.22.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003215,0.000073,0.000199,0.007906,0.000529,0.000000,0.017356,0.001333,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.018478,0.045225,0.162000,0.225609,0.029657,0.070840,0.312698,0.104838,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001557,0.000105,0.000689,0.008089,0.018020,0.003608,0.000000,0.000288,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.018484,0.064942,0.027427,0.337066,0.042689,0.225337,0.152255,0.099384,1.000000
10.1.24.2,0.000001,0.000067,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.017225,0.001670,0.000355,0.000168,0.000749,0.008055,0.003738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068434,0.100771,0.222162,0.153340,0.029093,0.331226,0.044382,0.018538,1.000000
10.1.25.2,0.001065,0.000000,0.000002,0.000000,0.000000,0.000211,0.000000,0.000000,0.000008,0.000000,0.000000,0.003835,0.000023,0.002278,0.000000,0.003754,0.005232,0.007704,0.015485,0.010988,0.022269,0.044965,0.031460,0.000000,0.000073,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.105171,0.132159,0.066471,0.038316,0.207907,0.164212,0.084781,0.051008,1.000000
10.1.26.2,0.001825,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.000009,0.000001,0.000099,0.000000,0.000035,0.003286,0.000000,0.004551,0.020859,0.014850,0.006977,0.029352,0.002942,0.010428,0.040538,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.037240,0.064591,0.136812,0.211298,0.050469,0.172616,0.106542,0.083684,1.000000
10.1.27.2,0.002207,0.000000,0.000000,0.000000,0.003383,0.000017,0.000000,0.000000,0.000041,0.000002,0.000770,0.001414,0.000000,0.000374,0.000000,0.003944,0.008116,0.031167,0.016187,0.023284,0.042652,0.005639,0.011329,0.000005,0.000098,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.082967,0.131696,0.065737,0.050838,0.167565,0.038434,0.208705,0.103234,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000252,0.000034,0.000000,0.000000,0.003770,0.000000,0.000010,0.000000,0.001854,0.000092,0.000001,0.015812,0.042839,0.007098,0.003188,0.010662,0.004907,0.030209,0.020989,0.000710,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.133959,0.066236,0.210581,0.037576,0.105080,0.050449,0.170976,0.082716,1.000000
10.1.29.2,0.003580,0.000000,0.000000,0.000000,0.000000,0.000408,0.000027,0.000000,0.000866,0.000065,0.000001,0.000000,0.000000,0.001775,0.000007,0.003348,0.007051,0.004978,0.020854,0.014960,0.042275,0.030003,0.010230,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050913,0.107244,0.083374,0.209667,0.037934,0.135836,0.064242,0.170175,1.000000
10.1.30.2,0.003089,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001537,0.000154,0.000000,0.000748,0.000000,0.004390,0.014007,0.028975,0.009613,0.041907,0.006484,0.020611,0.002967,0.000066,0.000022,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.104789,0.222396,0.035846,0.048182,0.062941,0.135125,0.174298,0.081441,1.000000
10.1.31.2,0.000694,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.003003,0.000000,0.000000,0.001694,0.000000,0.044039,0.002815,0.021416,0.010012,0.030668,0.006596,0.004443,0.014482,0.000015,0.000006,0.000106,0.000000,0.000000,0.000001,0.000000,0.000040,0.049047,0.063612,0.036191,0.081875,0.170628,0.134175,0.105454,0.218694,1.000000
10.1.32.2,0.002460,0.000000,0.000017,0.000000,0.000000,0.000323,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.003594,0.000682,0.000000,0.011116,0.042563,0.005488,0.022510,0.031242,0.015888,0.008004,0.003830,0.000001,0.000157,0.000000,0.000000,0.000006,0.000000,0.001278,0.000000,0.050724,0.169445,0.064467,0.203428,0.038281,0.083033,0.134904,0.106505,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000045,0.002219,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048383,0.021039,0.009026,0.003884,0.109621,0.249965,0.554938,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002622,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000265,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000927,0.000000,0.024739,0.000000,0.118925,0.011042,0.522852,0.259370,0.053907,0.005245,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000502,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048363,0.003564,0.000000,0.546004,0.008601,0.254701,0.020724,0.115712,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.002038,0.000000,0.000025,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.020691,0.003627,0.549571,0.000000,0.049586,0.249208,0.008640,0.116018,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000039,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.002117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000570,0.000000,0.020920,0.048089,0.248851,0.109016,0.000000,0.009488,0.556865,0.003879,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000124,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002190,0.000000,0.000000,0.000000,0.000000,0.000001,0.000532,0.000000,0.000000,0.000000,0.000000,0.257504,0.538056,0.009910,0.021974,0.114534,0.000000,0.004297,0.050843,1.000000
10.1.39.2,0.000001,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000045,0.000676,0.000000,0.000000,0.000000,0.000012,0.002515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546516,0.112566,0.021832,0.004147,0.049828,0.009728,0.000000,0.251955,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000059,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002742,0.000000,0.000211,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247965,0.004605,0.053955,0.540148,0.024559,0.010766,0.114205,0.000000,1.000000
