 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000081,0.003521,0.000000,0.000000,0.000000,0.000285,0.000025,0.000000,0.021093,0.005302,0.007168,0.040653,0.014631,0.030184,0.003430,0.010625,0.000000,0.000000,0.000001,0.000000,0.002300,0.000000,0.000915,0.216480,0.104559,0.169256,0.133628,0.082642,0.037604,0.065385,0.050225,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000024,0.004384,0.000000,0.000002,0.000000,0.000520,0.000199,0.002456,0.011838,0.003824,0.022590,0.031366,0.005795,0.043641,0.016127,0.008539,0.000000,0.000000,0.000069,0.000000,0.001375,0.000000,0.000000,0.164929,0.205327,0.039215,0.051869,0.065339,0.105631,0.131988,0.082942,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.002544,0.001063,0.004291,0.000003,0.000000,0.000008,0.000000,0.000169,0.000000,0.005918,0.016020,0.022556,0.011602,0.007994,0.035798,0.003923,0.031442,0.000000,0.000000,0.000000,0.000000,0.000430,0.000060,0.000000,0.105479,0.051065,0.167097,0.065583,0.083984,0.210671,0.131875,0.040402,1.000000
10.1.15.2,0.000000,0.000000,0.000319,0.000000,0.000000,0.000003,0.000000,0.000001,0.000110,0.003832,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.004697,0.009925,0.003442,0.019991,0.028438,0.040613,0.006908,0.014390,0.000000,0.000000,0.000000,0.002253,0.000862,0.000000,0.000011,0.083368,0.037154,0.171297,0.213369,0.049865,0.107764,0.064059,0.137289,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001651,0.000000,0.000000,0.000110,0.000003,0.000033,0.000000,0.015198,0.007102,0.029027,0.004655,0.021054,0.002977,0.040718,0.010454,0.000722,0.000001,0.003685,0.000000,0.000269,0.000000,0.000000,0.037236,0.106648,0.172146,0.137592,0.050169,0.207382,0.066000,0.085157,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.007858,0.000260,0.000687,0.016842,0.001814,0.003573,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.222229,0.332872,0.105082,0.147806,0.028486,0.045143,0.018120,0.069078,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.008047,0.000000,0.000288,0.001637,0.000752,0.016988,0.003826,0.000109,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.333612,0.028292,0.018173,0.044317,0.150304,0.068872,0.222195,0.102516,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.000161,0.004110,0.000000,0.000379,0.001860,0.018257,0.008979,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030531,0.019866,0.218361,0.107658,0.149847,0.322515,0.046653,0.069823,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000037,0.000624,0.006332,0.000235,0.000000,0.002869,0.001355,0.000089,0.012829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.233772,0.023573,0.014312,0.153763,0.098234,0.353050,0.061147,0.037764,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007871,0.001668,0.004081,0.000083,0.000000,0.000230,0.000628,0.016524,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149587,0.339573,0.229775,0.098448,0.027633,0.017514,0.041467,0.064868,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000010,0.000000,0.000000,0.000076,0.000000,0.000031,0.000152,0.000338,0.017416,0.008074,0.000765,0.000000,0.003769,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156621,0.102402,0.049311,0.066517,0.030808,0.217844,0.325329,0.018824,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000007,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000774,0.000334,0.003492,0.001666,0.000144,0.007520,0.000000,0.016142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066712,0.103087,0.332683,0.017977,0.150878,0.222397,0.029214,0.046866,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000064,0.000836,0.000388,0.018576,0.001858,0.004215,0.000153,0.008725,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.044905,0.148250,0.069677,0.327461,0.019829,0.031945,0.100488,0.222598,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.004238,0.000308,0.000009,0.000023,0.000055,0.000133,0.005745,0.032833,0.018350,0.024628,0.010026,0.013549,0.043932,0.007297,0.005141,0.000000,0.000000,0.000002,0.001230,0.002358,0.000000,0.000000,0.052313,0.156740,0.104820,0.039814,0.084087,0.066808,0.195539,0.129444,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002952,0.004702,0.001373,0.000001,0.000003,0.000007,0.000139,0.000700,0.031200,0.008971,0.012955,0.006219,0.022902,0.004250,0.043032,0.017303,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000051,0.164840,0.131280,0.065343,0.081759,0.104020,0.038958,0.206132,0.050574,1.000000
10.1.27.2,0.000059,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003229,0.004704,0.000000,0.000143,0.001559,0.000024,0.000010,0.000004,0.012129,0.045940,0.005952,0.023734,0.004237,0.016927,0.033160,0.008541,0.000000,0.000000,0.000000,0.000326,0.000747,0.000000,0.000000,0.161532,0.129034,0.104664,0.083753,0.051618,0.203507,0.039005,0.065459,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.003293,0.000000,0.000000,0.000000,0.000019,0.000983,0.000200,0.003336,0.014616,0.029043,0.010282,0.005239,0.041246,0.020573,0.006930,0.000000,0.000000,0.000005,0.000000,0.000399,0.000000,0.001774,0.048687,0.106027,0.063906,0.216932,0.134981,0.172363,0.082416,0.036680,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000006,0.003181,0.001929,0.000018,0.000058,0.000373,0.000965,0.000146,0.009214,0.018118,0.034232,0.006589,0.025089,0.013042,0.004479,0.047495,0.000000,0.000000,0.000000,0.004950,0.000000,0.000000,0.000000,0.052391,0.130517,0.039757,0.192742,0.067435,0.105372,0.157897,0.084003,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000043,0.000000,0.000963,0.003500,0.000000,0.000002,0.000006,0.006665,0.000209,0.000016,0.007270,0.032058,0.013407,0.024397,0.009869,0.017977,0.005162,0.043025,0.000000,0.000000,0.000000,0.000462,0.001981,0.000000,0.000000,0.104239,0.084684,0.040005,0.052459,0.067175,0.158905,0.131605,0.193818,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003144,0.001622,0.000005,0.000000,0.000169,0.000380,0.000017,0.031627,0.012041,0.004464,0.006032,0.008486,0.043878,0.023659,0.016831,0.000000,0.000054,0.000000,0.004137,0.000944,0.000000,0.000000,0.066388,0.084845,0.039663,0.162259,0.104639,0.130583,0.051982,0.202151,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002487,0.000002,0.000276,0.000076,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053280,0.004744,0.023727,0.117010,0.526724,0.259882,0.010889,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001423,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000012,0.000141,0.000041,0.000000,0.000000,0.000000,0.003083,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027281,0.000000,0.520328,0.005875,0.012577,0.251169,0.057823,0.119791,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000273,0.000000,0.000907,0.000002,0.000000,0.000022,0.002834,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011123,0.005284,0.000000,0.024882,0.527244,0.251769,0.055267,0.120308,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000002,0.000000,0.001058,0.002898,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026337,0.519810,0.012016,0.000000,0.249720,0.058539,0.005437,0.123719,1.000000
10.1.37.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003227,0.000000,0.000000,0.000989,0.000000,0.000094,0.000298,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.249776,0.125471,0.514674,0.027695,0.000000,0.012579,0.059243,0.005917,1.000000
10.1.38.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003150,0.000000,0.000003,0.000011,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.500285,0.128089,0.250990,0.062471,0.007067,0.000000,0.030372,0.015669,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000121,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.002617,0.000000,0.000416,0.000000,0.001286,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024651,0.005346,0.116130,0.248736,0.535670,0.011370,0.000000,0.053613,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000122,0.000013,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.001124,0.003302,0.511390,0.124691,0.012976,0.006123,0.058961,0.027708,0.253170,0.000000,1.000000
