 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000350,0.000026,0.000000,0.000000,0.000000,0.000000,0.001108,0.000099,0.000000,0.002398,0.000000,0.000000,0.000006,0.000000,0.000000,0.012141,0.002167,0.008364,0.003483,0.037142,0.027558,0.005393,0.018298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034436,0.178350,0.080717,0.106240,0.138640,0.063009,0.047088,0.232987,1.000000
10.1.13.2,0.000223,0.000004,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002469,0.000000,0.000000,0.038066,0.018820,0.003505,0.008319,0.005481,0.012667,0.027853,0.002283,0.000000,0.000000,0.000000,0.000000,0.001054,0.000070,0.000000,0.000000,0.177071,0.104937,0.048420,0.064714,0.081699,0.230327,0.035371,0.136148,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000284,0.001123,0.002653,0.000000,0.000000,0.000000,0.000000,0.002282,0.017539,0.026211,0.038269,0.007968,0.003802,0.012016,0.005366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061937,0.180743,0.047518,0.039839,0.106570,0.224863,0.081562,0.139387,1.000000
10.1.15.2,0.000660,0.003400,0.000042,0.000000,0.000000,0.001643,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004519,0.006960,0.009572,0.040350,0.028258,0.013843,0.019749,0.002923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000205,0.064797,0.222683,0.134008,0.103800,0.050145,0.036999,0.172925,0.082509,1.000000
10.1.16.2,0.001269,0.000095,0.000000,0.003712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006822,0.014458,0.004394,0.041967,0.020377,0.002823,0.028884,0.010099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000340,0.133361,0.219444,0.105050,0.065280,0.082075,0.171584,0.050468,0.037472,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.001691,0.000136,0.000336,0.016506,0.000745,0.003902,0.007757,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.071321,0.045270,0.029250,0.229062,0.324351,0.100908,0.150969,0.017706,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000048,0.000253,0.000000,0.001402,0.003082,0.007014,0.000601,0.000117,0.015461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332437,0.043182,0.106310,0.026838,0.157821,0.067352,0.221932,0.016131,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000039,0.000000,0.000000,0.000011,0.000000,0.000001,0.016200,0.007095,0.000000,0.003241,0.001326,0.000222,0.000545,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042173,0.328019,0.066976,0.229212,0.016586,0.027312,0.104602,0.156347,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000180,0.005944,0.002670,0.000000,0.001087,0.013912,0.000425,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100406,0.015866,0.332485,0.242726,0.063805,0.025146,0.041081,0.154172,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.000015,0.000127,0.000739,0.008790,0.019093,0.000000,0.001741,0.000320,0.003985,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.312071,0.104591,0.150433,0.048269,0.020709,0.222763,0.073692,0.032602,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007107,0.003364,0.000116,0.000247,0.000588,0.000000,0.015110,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.153987,0.017232,0.221136,0.328267,0.027541,0.104511,0.074041,0.045285,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000001,0.000031,0.000000,0.000000,0.005798,0.001148,0.000504,0.000227,0.013067,0.002604,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014532,0.332715,0.024347,0.066615,0.040548,0.227794,0.108091,0.161888,1.000000
10.1.24.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006828,0.002903,0.000531,0.001232,0.015770,0.000087,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.227071,0.105309,0.326894,0.045585,0.016714,0.028218,0.154053,0.068535,1.000000
10.1.25.2,0.002146,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000172,0.000011,0.000000,0.002677,0.000000,0.000000,0.013481,0.040952,0.006283,0.009138,0.028150,0.004549,0.019790,0.002864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000601,0.036848,0.107210,0.173248,0.082405,0.134986,0.064192,0.221261,0.048993,1.000000
10.1.26.2,0.000116,0.005075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.001509,0.000000,0.000430,0.040721,0.014852,0.028791,0.004913,0.003199,0.007027,0.020786,0.010254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.064952,0.134560,0.049616,0.211529,0.084618,0.104216,0.172920,0.039884,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001541,0.000000,0.000057,0.000000,0.000163,0.000531,0.010746,0.029654,0.014661,0.005171,0.040845,0.021236,0.007194,0.003276,0.000000,0.000000,0.000000,0.000000,0.004565,0.000001,0.000000,0.000000,0.211671,0.066739,0.050716,0.166331,0.085270,0.038153,0.105383,0.136080,1.000000
10.1.28.2,0.000635,0.000020,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001869,0.000000,0.000000,0.000000,0.000000,0.005198,0.021942,0.042942,0.007793,0.011512,0.031314,0.016846,0.005227,0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000205,0.064331,0.106231,0.168326,0.038348,0.135741,0.082939,0.203942,0.051150,1.000000
10.1.29.2,0.000437,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.000004,0.000000,0.000000,0.004005,0.000000,0.000000,0.029608,0.042467,0.004680,0.010508,0.007088,0.020712,0.014537,0.003089,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000110,0.171199,0.064347,0.106358,0.082698,0.049577,0.036804,0.134798,0.215194,1.000000
10.1.30.2,0.001136,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.000005,0.000000,0.003782,0.040131,0.002829,0.008939,0.006088,0.004302,0.019505,0.028108,0.013355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.174580,0.082468,0.047777,0.062992,0.106989,0.224591,0.136605,0.035392,1.000000
10.1.31.2,0.004932,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000579,0.000000,0.000063,0.000000,0.000000,0.001742,0.005432,0.042286,0.030576,0.010687,0.022253,0.003450,0.008254,0.015491,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.050854,0.105842,0.209891,0.135187,0.166407,0.037951,0.065386,0.082548,1.000000
10.1.32.2,0.005066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.002535,0.000000,0.000046,0.000000,0.000000,0.000183,0.007743,0.005666,0.011180,0.003686,0.015668,0.043119,0.022403,0.031001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.207695,0.104083,0.065611,0.167973,0.083548,0.050719,0.039446,0.131850,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.002337,0.000001,0.000000,0.000000,0.000051,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023446,0.010781,0.004364,0.249862,0.541708,0.052060,0.114542,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001705,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000218,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.115131,0.000000,0.049195,0.540241,0.008607,0.259850,0.003594,0.020723,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.003725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000104,0.001352,0.000000,0.000000,0.123787,0.013728,0.000000,0.255546,0.506376,0.028437,0.060346,0.006186,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000635,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002276,0.000000,0.000000,0.004480,0.010071,0.248129,0.000000,0.050471,0.111165,0.022213,0.550324,1.000000
10.1.37.2,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001166,0.000000,0.003875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000031,0.000000,0.013099,0.006665,0.058212,0.257718,0.000000,0.508386,0.027530,0.122851,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000251,0.000000,0.000000,0.000005,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.002785,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005260,0.251875,0.056666,0.520163,0.025962,0.000000,0.012530,0.123510,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000367,0.000000,0.000000,0.003738,0.000000,0.001232,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.507111,0.058669,0.013419,0.027975,0.122881,0.006246,0.000000,0.258217,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000920,0.000021,0.000000,0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000280,0.000000,0.000000,0.027436,0.005420,0.119178,0.522871,0.057548,0.012023,0.251167,0.000000,1.000000
