 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.001203,0.000000,0.000000,0.000003,0.000000,0.000036,0.006640,0.000000,0.000000,0.000082,0.000017,0.000000,0.000183,0.000355,0.000000,0.000007,0.007730,0.025247,0.005585,0.018775,0.033906,0.014139,0.010487,0.044381,0.000000,0.000000,0.004233,0.000000,0.000001,0.000659,0.002257,0.066755,0.052240,0.040089,0.194681,0.082332,0.126879,0.157740,0.103357,1.000000
10.1.16.2,0.002918,0.000000,0.000000,0.000000,0.000000,0.000000,0.004309,0.000000,0.000037,0.000809,0.000201,0.000000,0.000394,0.006678,0.000088,0.000000,0.014131,0.010508,0.033594,0.019127,0.044319,0.007835,0.025661,0.005779,0.000000,0.000001,0.000000,0.000016,0.000007,0.001605,0.000002,0.085793,0.053212,0.128917,0.154147,0.102460,0.188624,0.040905,0.067924,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.000122,0.000001,0.000000,0.005601,0.020503,0.001248,0.002818,0.011153,0.000235,0.000540,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.212728,0.108423,0.051880,0.033739,0.304799,0.021258,0.152817,0.072073,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000007,0.000000,0.000000,0.000021,0.000066,0.010522,0.000000,0.019368,0.002941,0.000696,0.001480,0.000349,0.005541,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.020252,0.072325,0.156466,0.223706,0.047484,0.108995,0.298227,0.031354,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000005,0.000018,0.000002,0.000000,0.000054,0.000000,0.010746,0.020221,0.000000,0.001515,0.005734,0.000328,0.002830,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109252,0.021604,0.078797,0.218492,0.033800,0.286102,0.157412,0.052185,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000115,0.000004,0.000000,0.000000,0.000000,0.000000,0.000219,0.000494,0.001078,0.000000,0.009591,0.002329,0.019470,0.005096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.019454,0.111343,0.298420,0.228714,0.072295,0.153825,0.030672,0.046826,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.003218,0.001560,0.006256,0.000734,0.000000,0.024644,0.000334,0.012659,0.000000,0.000194,0.000000,0.000007,0.000000,0.000022,0.000000,0.053785,0.293689,0.105359,0.207732,0.080878,0.023832,0.036948,0.148078,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000217,0.000027,0.006206,0.012327,0.001698,0.023693,0.000816,0.000000,0.000403,0.003134,0.000000,0.000000,0.000000,0.000082,0.000003,0.000000,0.000000,0.072588,0.148181,0.102903,0.213116,0.023702,0.303344,0.050880,0.036669,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000001,0.000000,0.000153,0.000000,0.002614,0.020511,0.005149,0.000286,0.010468,0.000656,0.000000,0.001242,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.033036,0.102145,0.309358,0.021351,0.050309,0.220280,0.151685,0.070680,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000204,0.000000,0.000374,0.005546,0.001434,0.002904,0.020599,0.000713,0.010836,0.000000,0.000008,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.048735,0.221365,0.105845,0.074292,0.031773,0.152575,0.301984,0.020715,1.000000
10.1.25.2,0.000274,0.000000,0.000483,0.000001,0.000000,0.002104,0.003148,0.000000,0.000080,0.000873,0.000040,0.008742,0.001584,0.004449,0.000010,0.000162,0.017039,0.035383,0.044743,0.027536,0.007668,0.010010,0.013055,0.021542,0.000000,0.000002,0.000004,0.000000,0.000019,0.006475,0.000000,0.054225,0.067736,0.099451,0.080359,0.148215,0.042280,0.180544,0.121765,1.000000
10.1.26.2,0.000068,0.000019,0.000000,0.000000,0.000000,0.000000,0.009253,0.000000,0.004394,0.000438,0.000245,0.000130,0.003260,0.002130,0.000033,0.000803,0.017633,0.013543,0.022151,0.010282,0.036722,0.046679,0.028557,0.007506,0.000000,0.000000,0.001257,0.000003,0.000001,0.006169,0.000009,0.067286,0.042341,0.175996,0.053896,0.121008,0.145780,0.100719,0.081688,1.000000
10.1.27.2,0.000798,0.000180,0.000000,0.000000,0.000000,0.000002,0.003720,0.000000,0.000004,0.000019,0.000041,0.001497,0.002573,0.000009,0.008860,0.000380,0.009266,0.016135,0.012266,0.020812,0.034607,0.044274,0.007151,0.027004,0.000000,0.000088,0.000000,0.000000,0.000001,0.005624,0.000000,0.184584,0.099978,0.067231,0.053264,0.123660,0.151989,0.041690,0.082292,1.000000
10.1.29.2,0.001563,0.000000,0.000000,0.000078,0.000000,0.000005,0.009091,0.000002,0.000039,0.000023,0.000876,0.000519,0.004695,0.007341,0.000274,0.000143,0.021375,0.016361,0.007499,0.027113,0.043056,0.013532,0.010260,0.034822,0.000000,0.000001,0.000010,0.000000,0.000000,0.002705,0.000000,0.067261,0.100038,0.121564,0.148780,0.082098,0.042103,0.054311,0.182461,1.000000
10.1.30.2,0.001726,0.000000,0.000000,0.000000,0.000000,0.004108,0.006689,0.000000,0.000047,0.000987,0.000541,0.000090,0.002996,0.000011,0.000171,0.000292,0.044634,0.035284,0.021064,0.010027,0.016834,0.027395,0.012902,0.007287,0.000005,0.000002,0.000024,0.000001,0.000000,0.008322,0.000000,0.080236,0.147959,0.045993,0.122185,0.099695,0.053391,0.181848,0.067253,1.000000
10.1.31.2,0.003137,0.000000,0.000272,0.000002,0.000000,0.000000,0.008679,0.000845,0.000155,0.000013,0.000085,0.000485,0.001293,0.000004,0.000025,0.000006,0.007756,0.010468,0.022215,0.027968,0.013207,0.017075,0.045493,0.035973,0.000048,0.006257,0.001979,0.000000,0.004682,0.000000,0.000000,0.099480,0.148867,0.045875,0.176715,0.080730,0.065477,0.052665,0.122069,1.000000
10.1.32.2,0.000082,0.000001,0.000000,0.000000,0.000019,0.000928,0.002455,0.000000,0.003323,0.006748,0.000042,0.005133,0.000155,0.000008,0.001487,0.000314,0.006733,0.021262,0.016261,0.028004,0.035718,0.009283,0.045858,0.012127,0.000000,0.000000,0.000003,0.000000,0.000000,0.000603,0.000000,0.101395,0.123533,0.066496,0.053633,0.184778,0.082745,0.041021,0.149851,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000024,0.000076,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.006080,0.000002,0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008800,0.481568,0.250849,0.129804,0.017479,0.067277,0.034733,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000873,0.000004,0.000000,0.002407,0.000000,0.000000,0.005849,0.000000,0.000000,0.000107,0.000000,0.000012,0.000000,0.255549,0.000000,0.474249,0.131440,0.067873,0.017702,0.034737,0.008843,1.000000
10.1.35.2,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.002362,0.000099,0.000003,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256483,0.132668,0.000000,0.008726,0.017695,0.471247,0.068427,0.035780,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000020,0.000000,0.000197,0.005335,0.000000,0.001885,0.000617,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007865,0.479921,0.252381,0.000000,0.016221,0.134646,0.067548,0.033294,1.000000
10.1.37.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000644,0.001772,0.005059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.064685,0.130883,0.015793,0.031887,0.000000,0.007903,0.250314,0.490732,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001734,0.000000,0.000001,0.000000,0.000000,0.000211,0.000619,0.004917,0.000073,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.127025,0.007956,0.015671,0.032252,0.491888,0.000000,0.254356,0.063264,1.000000
10.1.39.2,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000008,0.000000,0.007321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.001286,0.000073,0.000003,0.000000,0.000000,0.000500,0.000000,0.003173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454952,0.249521,0.074093,0.011265,0.136762,0.039709,0.000000,0.021106,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.005748,0.002192,0.000000,0.000832,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000315,0.067897,0.249201,0.034765,0.131493,0.481264,0.008769,0.017373,0.000000,1.000000
