 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.002248,0.000002,0.000018,0.000137,0.000000,0.000000,0.000000,0.000000,0.000006,0.169991,0.002079,0.025301,0.006303,0.004521,0.018155,0.033815,0.012829,0.000000,0.000000,0.000000,0.000339,0.000000,0.001401,0.000783,0.215416,0.003078,0.165981,0.009083,0.047430,0.090362,0.125227,0.065445,1.000000
10.1.14.2,0.000068,0.003292,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000001,0.000000,0.000495,0.000000,0.000002,0.000000,0.000000,0.000194,0.038649,0.021168,0.007960,0.011378,0.015718,0.002898,0.071948,0.005676,0.000008,0.000000,0.000000,0.000000,0.000025,0.001634,0.000000,0.129573,0.169211,0.098303,0.003892,0.053150,0.028383,0.129750,0.205757,1.000000
10.1.15.2,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000820,0.000027,0.000000,0.000000,0.002883,0.000000,0.000009,0.000000,0.000387,0.042275,0.005937,0.008645,0.022823,0.011886,0.002739,0.016586,0.004128,0.000161,0.000000,0.000000,0.000000,0.000000,0.001484,0.000003,0.101140,0.171383,0.132447,0.093387,0.212142,0.058430,0.078050,0.032157,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.000002,0.000903,0.000000,0.000000,0.000000,0.000409,0.000060,0.000000,0.000000,0.000158,0.000000,0.000022,0.000000,0.002614,0.009432,0.002784,0.017366,0.012981,0.006399,0.024173,0.004298,0.000000,0.000000,0.000000,0.000000,0.000001,0.001912,0.000000,0.046671,0.214038,0.033317,0.118387,0.162710,0.189255,0.087359,0.064740,1.000000
10.1.17.2,0.000000,0.000390,0.000060,0.000000,0.000000,0.000004,0.000031,0.000000,0.000008,0.000000,0.000119,0.000016,0.000002,0.000000,0.000217,0.000000,0.000000,0.007568,0.032749,0.020997,0.000999,0.085315,0.004546,0.012617,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001658,0.198962,0.002731,0.128104,0.272690,0.176720,0.052912,0.000584,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.079223,0.000000,0.000414,0.000186,0.000083,0.002122,0.000964,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009931,0.231061,0.020602,0.332465,0.004549,0.131311,0.039910,0.147134,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003676,0.000117,0.000000,0.000820,0.001627,0.000044,0.008037,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033830,0.061643,0.016020,0.095917,0.061277,0.225605,0.148419,0.342632,1.000000
10.1.20.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.009184,0.002400,0.000424,0.000000,0.001010,0.000058,0.004807,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063353,0.148695,0.097254,0.018036,0.340585,0.052623,0.034726,0.226654,1.000000
10.1.21.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.062732,0.020985,0.009529,0.001944,0.000000,0.000063,0.004407,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151948,0.000383,0.225802,0.000897,0.034302,0.321253,0.099837,0.065713,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008334,0.003979,0.001861,0.000177,0.000063,0.000000,0.000456,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.099173,0.067613,0.152531,0.064636,0.034182,0.328382,0.220148,0.017545,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000002,0.000942,0.000033,0.000084,0.000426,0.004341,0.000014,0.000000,0.002025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009243,0.152563,0.037757,0.225500,0.075301,0.327783,0.145089,0.018693,1.000000
10.1.24.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000001,0.000000,0.032804,0.000061,0.000353,0.000791,0.008476,0.000161,0.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018138,0.071165,0.099264,0.224748,0.064572,0.322771,0.151060,0.001738,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000705,0.000000,0.000030,0.000342,0.000156,0.000070,0.000006,0.001267,0.003266,0.002323,0.005152,0.049863,0.016492,0.040517,0.006788,0.012681,0.030058,0.009566,0.000000,0.000000,0.000001,0.000000,0.000000,0.004741,0.000002,0.079780,0.022119,0.101354,0.188687,0.158482,0.073589,0.063552,0.128396,1.000000
10.1.26.2,0.000001,0.003660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002381,0.000039,0.005016,0.000103,0.001636,0.000956,0.000015,0.000450,0.064667,0.028777,0.006941,0.012504,0.005009,0.022043,0.009451,0.016970,0.000000,0.000000,0.000002,0.000000,0.000005,0.000200,0.000000,0.038114,0.100906,0.077341,0.153323,0.080883,0.190395,0.127638,0.050574,1.000000
10.1.27.2,0.000000,0.001963,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000050,0.000003,0.000486,0.000007,0.004465,0.000020,0.000121,0.019638,0.014662,0.011114,0.004431,0.046720,0.026161,0.006223,0.034854,0.000000,0.000000,0.000000,0.000000,0.000264,0.003171,0.001208,0.155341,0.008170,0.078765,0.122675,0.192755,0.109361,0.096911,0.059527,1.000000
10.1.28.2,0.000000,0.000002,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000258,0.003492,0.000027,0.005336,0.000975,0.000013,0.001820,0.005031,0.036709,0.016076,0.008797,0.012106,0.006343,0.047412,0.021065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000524,0.000005,0.059928,0.027714,0.077578,0.096103,0.101288,0.188944,0.156934,0.125326,1.000000
10.1.30.2,0.000000,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000201,0.000039,0.000091,0.005992,0.001892,0.000937,0.064520,0.004667,0.037906,0.022761,0.016764,0.012498,0.006732,0.009354,0.000000,0.000000,0.000001,0.000000,0.000000,0.000433,0.000007,0.028228,0.080466,0.158299,0.102119,0.064354,0.050031,0.198692,0.129413,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000007,0.000018,0.000645,0.001502,0.000002,0.003111,0.000278,0.006280,0.020200,0.006075,0.027117,0.036090,0.047072,0.008327,0.015432,0.006307,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.097855,0.011503,0.077204,0.193488,0.124882,0.154469,0.100783,0.061181,1.000000
10.1.32.2,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000019,0.000003,0.000001,0.006679,0.000001,0.003397,0.000202,0.007515,0.023259,0.031179,0.017311,0.007267,0.009776,0.038961,0.013108,0.000093,0.000000,0.000441,0.000000,0.000045,0.001849,0.000000,0.197072,0.079761,0.049138,0.062426,0.100803,0.126598,0.063862,0.158276,1.000000
10.1.33.2,0.000000,0.000117,0.000421,0.000002,0.000000,0.000000,0.000004,0.000000,0.000030,0.000803,0.000000,0.000060,0.000001,0.002640,0.000015,0.000000,0.000000,0.000000,0.000000,0.014719,0.001423,0.004574,0.000000,0.000000,0.000223,0.000000,0.000008,0.000000,0.000000,0.000001,0.008255,0.000000,0.020972,0.056782,0.377822,0.150156,0.234485,0.034572,0.091914,1.000000
10.1.34.2,0.000000,0.000447,0.000000,0.000025,0.000052,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000919,0.000000,0.003401,0.000000,0.000000,0.006522,0.012360,0.000005,0.000001,0.000000,0.000109,0.001807,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.030920,0.000000,0.152285,0.089546,0.254730,0.376049,0.052658,0.017933,1.000000
10.1.35.2,0.000025,0.001018,0.013971,0.000552,0.000047,0.000013,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001822,0.000000,0.000000,0.000001,0.000000,0.003047,0.005346,0.008841,0.000000,0.000165,0.000007,0.000003,0.000000,0.000000,0.000087,0.000000,0.000000,0.035821,0.058322,0.000000,0.370086,0.022579,0.233509,0.093646,0.150780,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000001,0.000001,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.003259,0.000000,0.000000,0.000000,0.000000,0.011618,0.000005,0.001617,0.000813,0.000010,0.000199,0.000022,0.006529,0.000095,0.085423,0.049920,0.144888,0.000000,0.017221,0.242474,0.029468,0.405994,1.000000
10.1.37.2,0.000003,0.000044,0.000085,0.000000,0.001839,0.000000,0.000000,0.000000,0.000006,0.000159,0.000000,0.000023,0.000000,0.000000,0.003083,0.000000,0.004978,0.000002,0.000000,0.013835,0.000000,0.000000,0.000001,0.000000,0.000295,0.000000,0.001041,0.000000,0.008495,0.000554,0.000012,0.148706,0.092407,0.021552,0.370082,0.000000,0.035036,0.240922,0.056837,1.000000
10.1.38.2,0.000000,0.000000,0.001087,0.000189,0.000338,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.009214,0.000001,0.001932,0.005558,0.015099,0.003365,0.000000,0.000058,0.000000,0.000017,0.000000,0.000607,0.000106,0.036204,0.092725,0.234316,0.022638,0.057837,0.000000,0.146953,0.371706,1.000000
10.1.39.2,0.000580,0.001894,0.000315,0.000027,0.000004,0.000000,0.000014,0.000000,0.000173,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.014730,0.000000,0.003145,0.005319,0.000000,0.008691,0.000000,0.001062,0.000000,0.000008,0.000050,0.000000,0.000000,0.148517,0.235985,0.092621,0.370719,0.035768,0.022353,0.000000,0.057926,1.000000
10.1.40.2,0.000002,0.000197,0.000001,0.000106,0.003377,0.000365,0.000000,0.000000,0.001198,0.000000,0.000005,0.000017,0.000000,0.009617,0.000000,0.000000,0.000000,0.001995,0.005828,0.016170,0.000057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000009,0.000000,0.000657,0.023201,0.094884,0.059408,0.363436,0.037113,0.231244,0.151082,0.000000,1.000000
