 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000001,0.000011,0.000057,0.006307,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012520,0.023604,0.006866,0.081278,0.429905,0.143116,0.043912,0.250754,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007224,0.000588,0.000000,0.000151,0.002211,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089622,0.015874,0.009365,0.238430,0.050245,0.400802,0.156605,0.028848,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001929,0.000001,0.000003,0.000580,0.000012,0.000001,0.006408,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031732,0.093896,0.016936,0.012626,0.055952,0.249550,0.378325,0.151933,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.005484,0.000228,0.000006,0.000001,0.000001,0.001223,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.076245,0.022572,0.247773,0.136325,0.450962,0.005975,0.041336,0.011807,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003751,0.000000,0.000929,0.000044,0.000001,0.000007,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046611,0.141096,0.011640,0.005828,0.251386,0.091126,0.023004,0.424336,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000026,0.002734,0.000134,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439624,0.077071,0.010033,0.005785,0.045070,0.248880,0.148594,0.021404,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000001,0.000000,0.003323,0.000198,0.000009,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425044,0.142731,0.012675,0.008270,0.247511,0.025679,0.050177,0.083499,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000026,0.000002,0.000000,0.003376,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136938,0.010130,0.074785,0.453240,0.004747,0.253886,0.021934,0.040101,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.002655,0.000006,0.000000,0.000663,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426730,0.072113,0.284158,0.007855,0.016706,0.149880,0.003743,0.035306,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006085,0.000000,0.000309,0.000002,0.001514,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017621,0.036835,0.445659,0.000011,0.148481,0.008324,0.077287,0.257808,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000050,0.001619,0.000001,0.000001,0.000001,0.000331,0.000000,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005949,0.068948,0.434547,0.002616,0.031106,0.287641,0.153562,0.013603,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000647,0.003309,0.000001,0.000001,0.000003,0.000130,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140237,0.042640,0.253138,0.010229,0.022364,0.443328,0.079366,0.004568,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.005299,0.000934,0.000028,0.000009,0.000156,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.246415,0.012458,0.078969,0.138769,0.006676,0.024854,0.048949,0.436334,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007812,0.002510,0.000166,0.000000,0.000000,0.000035,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017404,0.031969,0.010008,0.401430,0.243919,0.087760,0.144243,0.051944,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000003,0.000000,0.000629,0.002485,0.000026,0.008304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086009,0.245110,0.049174,0.406590,0.028644,0.008940,0.147164,0.016777,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003304,0.000003,0.007847,0.000000,0.000027,0.000721,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088120,0.391636,0.247958,0.029986,0.053093,0.018058,0.009555,0.149540,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000039,0.000151,0.000008,0.000000,0.002379,0.009067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144216,0.017893,0.243355,0.087741,0.030890,0.009625,0.052927,0.401105,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000672,0.011168,0.000027,0.000000,0.000004,0.002837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089985,0.147033,0.054842,0.391307,0.011268,0.020722,0.238013,0.031966,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003288,0.000035,0.000802,0.012640,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012204,0.089586,0.054611,0.237471,0.385422,0.022000,0.035761,0.145981,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000822,0.000000,0.000045,0.000000,0.000000,0.000000,0.001583,0.000220,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.021947,0.545469,0.247358,0.009230,0.050751,0.003778,0.118787,1.000000
10.1.34.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001243,0.000000,0.000000,0.000000,0.000322,0.002787,0.000000,0.018793,0.571537,0.105649,0.007248,0.249136,0.043202,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000805,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.005054,0.092530,0.000000,0.036595,0.609221,0.239610,0.001836,0.014068,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000218,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.598510,0.002079,0.005502,0.000000,0.245325,0.037256,0.095452,0.014462,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000002,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.040103,0.244808,0.002351,0.587869,0.000000,0.015711,0.101468,0.006159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.107973,0.253547,0.045596,0.559747,0.008043,0.000000,0.003331,0.019238,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000377,0.000000,0.000096,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003250,0.007754,0.551556,0.045936,0.111516,0.258054,0.000000,0.020064,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000018,0.000384,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.020202,0.046785,0.550959,0.256771,0.008150,0.111595,0.003375,0.000000,1.000000
