 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.004610,0.000347,0.001781,0.000215,0.006922,0.002983,0.000092,0.013527,0.022354,0.017450,0.035700,0.028350,0.007944,0.045797,0.010587,0.000000,0.010861,0.000000,0.000001,0.000043,0.000018,0.001158,0.000002,0.081205,0.178604,0.053097,0.066434,0.042387,0.146346,0.099485,0.121027,1.000000
10.1.28.2,0.000001,0.001657,0.000640,0.000000,0.000000,0.000000,0.000055,0.000104,0.000383,0.001059,0.006851,0.000007,0.004477,0.000028,0.000015,0.007567,0.044668,0.021513,0.013481,0.016744,0.027698,0.035001,0.010345,0.000000,0.010014,0.000199,0.000000,0.000000,0.000003,0.000001,0.002734,0.178245,0.080958,0.042085,0.148059,0.054178,0.100219,0.067722,0.123289,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000993,0.010421,0.000118,0.000591,0.004181,0.000018,0.002556,0.000037,0.006854,0.028323,0.017847,0.010327,0.035993,0.007437,0.043900,0.013568,0.021932,0.000000,0.001542,0.000209,0.000005,0.000000,0.000009,0.000351,0.000074,0.052888,0.041311,0.100493,0.148292,0.066272,0.121575,0.081722,0.180159,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002096,0.003247,0.000675,0.000043,0.008927,0.001180,0.007079,0.000021,0.000088,0.035986,0.045061,0.028005,0.013990,0.021915,0.017894,0.007782,0.010639,0.000000,0.004721,0.000179,0.000002,0.000000,0.000000,0.000370,0.000009,0.100599,0.081906,0.042138,0.123278,0.053517,0.145425,0.176642,0.066580,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000132,0.000006,0.000000,0.010274,0.001108,0.000392,0.003532,0.000232,0.002274,0.000657,0.000022,0.044109,0.014744,0.008528,0.018483,0.011308,0.038020,0.023492,0.029757,0.005019,0.007074,0.001583,0.000001,0.000042,0.000076,0.000000,0.000013,0.052988,0.144658,0.066074,0.080900,0.119457,0.098398,0.173361,0.043284,1.000000
10.1.32.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000177,0.000000,0.003952,0.000689,0.000084,0.000019,0.000339,0.006739,0.000039,0.001286,0.009628,0.036115,0.027890,0.016628,0.006962,0.045282,0.012680,0.021524,0.000000,0.010638,0.000004,0.002276,0.000000,0.000002,0.000000,0.000000,0.182755,0.041023,0.149699,0.100022,0.052633,0.081774,0.066278,0.122853,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.006735,0.000000,0.000177,0.002016,0.000052,0.000004,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035122,0.067517,0.130547,0.253565,0.008809,0.017560,0.477270,1.000000
10.1.34.2,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000025,0.000082,0.000866,0.000000,0.000000,0.000000,0.000000,0.002142,0.005830,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037562,0.000000,0.133034,0.253225,0.070280,0.009149,0.018430,0.469090,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000151,0.000000,0.000000,0.000017,0.001032,0.000383,0.002742,0.000002,0.000006,0.000051,0.006825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010656,0.135054,0.000000,0.248950,0.461199,0.021645,0.038483,0.072804,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000138,0.000001,0.000345,0.000000,0.000000,0.000000,0.002027,0.000054,0.000000,0.000000,0.000003,0.000853,0.009816,0.004617,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140133,0.079106,0.045511,0.000000,0.025138,0.245953,0.432184,0.014091,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000716,0.000022,0.005012,0.000000,0.000238,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.251277,0.064652,0.008399,0.016164,0.000000,0.490631,0.128008,0.032899,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001043,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002569,0.000038,0.000001,0.000346,0.006778,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.010007,0.038245,0.133365,0.019657,0.463865,0.000000,0.072982,0.250972,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000326,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002313,0.000834,0.000029,0.000000,0.000000,0.005878,0.000098,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.475297,0.017621,0.034813,0.067781,0.252827,0.133420,0.000000,0.008751,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000051,0.001078,0.000000,0.000002,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.007435,0.000143,0.002856,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.073147,0.248726,0.139569,0.457979,0.038394,0.010319,0.019880,0.000000,1.000000
