 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.000000,0.000324,0.005260,0.001335,0.019425,0.010259,0.002716,0.000705,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000178,0.000000,0.000000,0.220635,0.161784,0.031099,0.072380,0.108003,0.047426,0.298621,0.019753,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.007368,0.002660,0.000228,0.000050,0.000849,0.000116,0.000459,0.004830,0.012772,0.009648,0.034788,0.016292,0.020941,0.026942,0.044817,0.007681,0.000000,0.001679,0.000001,0.000000,0.008433,0.000000,0.000000,0.000022,0.148738,0.082928,0.041822,0.102015,0.180375,0.053220,0.066941,0.123379,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.001306,0.000000,0.000413,0.004260,0.000005,0.007236,0.000025,0.000053,0.000106,0.000002,0.000730,0.017119,0.022032,0.009808,0.027157,0.043972,0.034875,0.007786,0.013117,0.002343,0.000000,0.000000,0.000000,0.000000,0.000210,0.000012,0.012352,0.081012,0.147446,0.048088,0.098491,0.180030,0.066995,0.120065,0.052954,1.000000
10.1.27.2,0.000000,0.000318,0.000000,0.000007,0.000000,0.000000,0.000000,0.001056,0.003178,0.001921,0.000097,0.000569,0.007221,0.004960,0.009892,0.035970,0.007806,0.022342,0.044719,0.013939,0.010546,0.028754,0.017640,0.000051,0.000000,0.000000,0.000021,0.000171,0.000003,0.000000,0.000001,0.121041,0.145092,0.175838,0.053613,0.045399,0.099604,0.080539,0.067692,1.000000
10.1.28.2,0.000000,0.010217,0.003004,0.000044,0.000000,0.000000,0.000000,0.004841,0.000639,0.000182,0.000091,0.002327,0.006943,0.000339,0.001237,0.036113,0.017870,0.029178,0.007941,0.010957,0.044356,0.014413,0.023281,0.000001,0.000000,0.000009,0.000000,0.000003,0.000024,0.000000,0.000000,0.082618,0.055173,0.146171,0.098600,0.172267,0.043552,0.067669,0.119943,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000014,0.006798,0.000032,0.001068,0.000136,0.000272,0.000067,0.003634,0.012551,0.021778,0.007438,0.010358,0.046198,0.027828,0.036067,0.013213,0.016957,0.000531,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000001,0.147012,0.099815,0.041575,0.122590,0.081681,0.180171,0.066672,0.053504,1.000000
10.1.30.2,0.000038,0.000000,0.000000,0.000006,0.000093,0.000002,0.000000,0.001170,0.005988,0.000195,0.000708,0.010267,0.002135,0.003634,0.000351,0.017405,0.021726,0.013065,0.009769,0.027096,0.045177,0.006975,0.035145,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082209,0.100983,0.040926,0.066209,0.124300,0.052804,0.179103,0.152506,1.000000
10.1.31.2,0.000000,0.000000,0.000037,0.000012,0.000004,0.000000,0.000000,0.002579,0.001451,0.000441,0.000218,0.000817,0.004363,0.007591,0.007361,0.021827,0.012585,0.047021,0.016691,0.028025,0.007220,0.036565,0.009941,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.178587,0.083228,0.099585,0.041508,0.122325,0.054185,0.148842,0.066884,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.004200,0.000784,0.011925,0.000107,0.001318,0.007516,0.000206,0.000396,0.013907,0.022804,0.007648,0.028911,0.010422,0.045832,0.037388,0.017521,0.000053,0.002343,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.147419,0.066657,0.122289,0.172117,0.101062,0.082349,0.041222,0.053568,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000325,0.002591,0.000917,0.000042,0.000122,0.006199,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467763,0.133229,0.036400,0.070289,0.252490,0.019088,0.010527,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000249,0.001933,0.000000,0.000000,0.000095,0.000720,0.000008,0.005303,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034783,0.000000,0.249166,0.128327,0.070566,0.008462,0.483067,0.017288,1.000000
10.1.35.2,0.000000,0.000000,0.000178,0.000000,0.000001,0.002368,0.000000,0.000000,0.000011,0.000000,0.005215,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000002,0.000000,0.000074,0.010336,0.000000,0.000444,0.000000,0.000000,0.000000,0.000028,0.000004,0.000000,0.000000,0.000000,0.015139,0.080973,0.000000,0.026409,0.046073,0.423587,0.246633,0.141512,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000003,0.000100,0.000000,0.000783,0.000000,0.000032,0.005611,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002141,0.017787,0.067104,0.034922,0.000000,0.008842,0.130237,0.478239,0.253915,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001854,0.000881,0.000376,0.000160,0.003968,0.000000,0.000001,0.000000,0.000000,0.000000,0.008145,0.000032,0.000068,0.000000,0.000000,0.013728,0.046875,0.079329,0.140356,0.000000,0.431077,0.025714,0.247419,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000006,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004609,0.000203,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.475375,0.016769,0.066078,0.131380,0.262076,0.000000,0.007932,0.033023,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002494,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000293,0.000000,0.005286,0.000031,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.470559,0.035069,0.068880,0.008739,0.017737,0.253581,0.000000,0.136354,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000004,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.002318,0.000000,0.000295,0.005498,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018680,0.252823,0.070081,0.035960,0.472663,0.131074,0.009623,0.000000,1.000000
