 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001250,0.001793,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003617,0.027206,0.012040,0.005756,0.002252,0.018320,0.040249,0.007910,0.000225,0.000005,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.083081,0.224899,0.138836,0.178730,0.108226,0.062875,0.035084,0.047047,1.000000
10.1.12.2,0.001950,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.018053,0.001972,0.007638,0.040360,0.026442,0.003311,0.011716,0.004899,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000083,0.000000,0.085633,0.036165,0.048879,0.135664,0.105763,0.176711,0.228835,0.064586,1.000000
10.1.14.2,0.001720,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000152,0.000000,0.000000,0.000000,0.000350,0.025056,0.016351,0.038265,0.007249,0.001954,0.003379,0.011246,0.004611,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.047170,0.062945,0.107625,0.180021,0.138937,0.235022,0.083094,0.034032,1.000000
10.1.15.2,0.001942,0.000163,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000037,0.000000,0.000000,0.000000,0.003025,0.017267,0.025154,0.011264,0.004762,0.001947,0.007338,0.038056,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.033524,0.046179,0.236834,0.062067,0.082602,0.108104,0.180935,0.137436,1.000000
10.1.16.2,0.000912,0.000000,0.000168,0.000000,0.001545,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.001874,0.003102,0.007615,0.027181,0.004834,0.011502,0.017583,0.040415,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000412,0.081818,0.107935,0.046360,0.181678,0.061780,0.227331,0.034393,0.141488,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.001279,0.007497,0.003118,0.000078,0.000207,0.016786,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.042189,0.149230,0.098995,0.340057,0.018375,0.225333,0.030755,0.065534,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002386,0.000000,0.005817,0.013721,0.000056,0.000416,0.000161,0.001039,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148240,0.099047,0.015492,0.343435,0.228216,0.071444,0.044405,0.026097,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001228,0.000481,0.000000,0.000157,0.000055,0.016071,0.002756,0.006807,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.328074,0.066328,0.017157,0.028898,0.102980,0.230360,0.047071,0.151548,1.000000
10.1.20.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000127,0.000049,0.006371,0.000000,0.000926,0.002489,0.000343,0.016307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101513,0.016411,0.234920,0.072256,0.152113,0.324745,0.044334,0.027070,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000361,0.002187,0.000929,0.013137,0.000000,0.000052,0.005372,0.000136,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.023043,0.100378,0.038594,0.342308,0.155085,0.062430,0.242206,0.013751,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000130,0.000344,0.000882,0.013217,0.005714,0.000000,0.002292,0.000050,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.043099,0.060095,0.014763,0.149325,0.094559,0.354748,0.025595,0.235157,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000008,0.000000,0.000000,0.000000,0.001026,0.012642,0.005783,0.000423,0.002478,0.000170,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344302,0.106874,0.231585,0.014556,0.023658,0.065193,0.151963,0.039234,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.003217,0.000219,0.000624,0.001386,0.000078,0.017768,0.007599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.030080,0.341716,0.064576,0.224721,0.097603,0.041986,0.018787,0.149600,1.000000
10.1.25.2,0.000546,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.002802,0.000008,0.000000,0.000000,0.000000,0.006209,0.040794,0.002550,0.009542,0.029164,0.003986,0.014255,0.019826,0.000000,0.000042,0.000001,0.000000,0.000240,0.000000,0.000000,0.000000,0.220746,0.049542,0.106171,0.172001,0.082281,0.136689,0.064379,0.036864,1.000000
10.1.26.2,0.003072,0.000000,0.000166,0.000000,0.000000,0.000014,0.000000,0.000000,0.001677,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.020547,0.041905,0.014839,0.028772,0.004379,0.006801,0.002738,0.010421,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.050805,0.105622,0.081494,0.173420,0.038115,0.135160,0.063487,0.215966,1.000000
10.1.27.2,0.001652,0.000000,0.003702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000076,0.000242,0.000002,0.000006,0.000000,0.000000,0.003151,0.006689,0.004607,0.021068,0.014370,0.029244,0.009898,0.042289,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.037100,0.082063,0.214397,0.105967,0.135666,0.049387,0.173378,0.064342,1.000000
10.1.28.2,0.001824,0.000000,0.002675,0.000000,0.000164,0.000000,0.000000,0.000000,0.003696,0.000000,0.000889,0.000000,0.000000,0.000038,0.000000,0.008404,0.016345,0.043123,0.011820,0.004374,0.031872,0.022756,0.006037,0.000000,0.000000,0.000009,0.000000,0.000365,0.000000,0.000000,0.000000,0.131240,0.065741,0.052020,0.082558,0.205810,0.040385,0.104556,0.163297,1.000000
10.1.29.2,0.003491,0.000000,0.002285,0.000000,0.000000,0.000133,0.000000,0.000000,0.000037,0.000001,0.000457,0.001311,0.000000,0.000000,0.000012,0.030643,0.005107,0.021396,0.007326,0.041896,0.010446,0.003424,0.014904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082104,0.049420,0.169331,0.105041,0.037610,0.134640,0.063845,0.215140,1.000000
10.1.30.2,0.004009,0.000009,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.021082,0.003594,0.007395,0.010298,0.014777,0.005278,0.029893,0.039254,0.000000,0.000000,0.000035,0.000000,0.000367,0.000000,0.000000,0.000001,0.048871,0.082762,0.172950,0.135594,0.212537,0.037336,0.063971,0.106233,1.000000
10.1.31.2,0.001415,0.000000,0.002465,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.000041,0.000000,0.000007,0.000000,0.002417,0.028729,0.003878,0.041940,0.008494,0.019229,0.012929,0.005607,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.105102,0.174766,0.036499,0.062258,0.136281,0.049683,0.226085,0.081600,1.000000
10.1.32.2,0.000119,0.000000,0.001037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000035,0.000000,0.000000,0.000000,0.002759,0.041425,0.019431,0.008619,0.005703,0.013071,0.003620,0.002315,0.028933,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.174798,0.136874,0.220130,0.083588,0.035882,0.107205,0.064987,0.049076,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000123,0.000472,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.250072,0.552667,0.003368,0.008851,0.110630,0.020887,0.051301,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000110,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044868,0.000000,0.571725,0.003750,0.244800,0.008361,0.019182,0.104865,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.000652,0.000164,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022569,0.251747,0.000000,0.009854,0.004348,0.545747,0.112292,0.049994,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002158,0.000000,0.000000,0.000777,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000011,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049969,0.552217,0.113347,0.000000,0.009184,0.246694,0.021463,0.003947,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000024,0.000000,0.247621,0.003495,0.008091,0.568487,0.000000,0.045060,0.106132,0.018973,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.001868,0.000000,0.000000,0.000486,0.000000,0.000031,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003381,0.561540,0.248499,0.107938,0.008409,0.000000,0.047767,0.019951,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001598,0.000000,0.000000,0.000002,0.000000,0.000591,0.000000,0.000000,0.000007,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.020059,0.249865,0.107333,0.561997,0.008594,0.003435,0.000000,0.046351,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000029,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.111782,0.009521,0.048702,0.003957,0.250356,0.021403,0.551177,0.000000,1.000000
