 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002357,0.000000,0.000090,0.000210,0.000496,0.009672,0.018456,0.001150,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.308247,0.092722,0.148514,0.004692,0.216242,0.055180,0.106215,0.035690,1.000000
10.1.19.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002993,0.026484,0.000000,0.000644,0.000276,0.006407,0.000114,0.001431,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.221219,0.152865,0.315713,0.012847,0.072789,0.101570,0.046174,0.038392,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000022,0.000000,0.000129,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.030276,0.001615,0.016867,0.000000,0.005306,0.000466,0.003077,0.000843,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000253,0.151196,0.211667,0.103333,0.009616,0.296046,0.037771,0.075221,0.056227,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.033636,0.004878,0.000313,0.000000,0.009450,0.002590,0.001302,0.000194,0.000000,0.000008,0.000000,0.000000,0.000072,0.000003,0.077342,0.017584,0.210920,0.103700,0.035703,0.303201,0.052130,0.146299,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000005,0.000000,0.000002,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000371,0.011500,0.003067,0.000176,0.000793,0.000000,0.022179,0.006028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.075405,0.056718,0.150154,0.223764,0.307541,0.001593,0.106292,0.034263,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.019157,0.002520,0.001229,0.009816,0.000590,0.000276,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.105843,0.052683,0.315634,0.005068,0.164555,0.037189,0.067090,0.218099,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000001,0.000004,0.000010,0.000000,0.000000,0.000000,0.001635,0.000171,0.013602,0.000376,0.000817,0.006787,0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.104423,0.027297,0.215454,0.149066,0.071100,0.306445,0.047088,0.052177,1.000000
10.1.26.2,0.000000,0.000027,0.000001,0.000055,0.000005,0.000000,0.000013,0.000000,0.004913,0.006865,0.000000,0.000755,0.002213,0.001369,0.000003,0.000412,0.024748,0.041507,0.052861,0.009306,0.010801,0.014443,0.019090,0.006632,0.000000,0.003713,0.000000,0.000117,0.000000,0.000233,0.000000,0.186824,0.150961,0.065192,0.032244,0.102403,0.121901,0.082550,0.057842,1.000000
10.1.27.2,0.000000,0.000003,0.000100,0.000000,0.000000,0.000000,0.000223,0.000001,0.007279,0.000687,0.000046,0.005054,0.001191,0.003617,0.000416,0.002161,0.016464,0.012994,0.021332,0.033819,0.009745,0.043628,0.027228,0.007397,0.003826,0.000000,0.000000,0.000000,0.000020,0.000008,0.000000,0.102252,0.083169,0.041637,0.066974,0.148772,0.183231,0.123517,0.053205,1.000000
10.1.28.2,0.000000,0.000557,0.001810,0.000149,0.000000,0.000007,0.000000,0.000000,0.000035,0.000282,0.003279,0.000003,0.000001,0.001016,0.000016,0.005666,0.006383,0.032600,0.019357,0.010930,0.014620,0.042401,0.008947,0.025249,0.008026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.081267,0.058754,0.150368,0.053937,0.101297,0.185357,0.064905,0.122708,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.002303,0.000000,0.000000,0.000069,0.000000,0.005599,0.000842,0.000033,0.000454,0.000017,0.001359,0.000145,0.003595,0.043053,0.011703,0.008675,0.032894,0.025483,0.015259,0.006321,0.019323,0.006280,0.000000,0.000000,0.000000,0.000008,0.000003,0.000241,0.121306,0.149305,0.100559,0.081667,0.182798,0.051178,0.063530,0.065995,1.000000
10.1.30.2,0.000001,0.000005,0.000000,0.000871,0.000000,0.000000,0.000012,0.000003,0.007200,0.001473,0.000024,0.000083,0.000273,0.000148,0.004027,0.006501,0.042352,0.015577,0.034276,0.009188,0.011936,0.006833,0.026348,0.020329,0.002472,0.000000,0.000000,0.000000,0.000000,0.000499,0.000050,0.051723,0.082211,0.100485,0.123607,0.150514,0.182168,0.066352,0.052458,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000014,0.000000,0.000261,0.000003,0.000029,0.000128,0.001367,0.002393,0.000533,0.003676,0.006412,0.041010,0.031912,0.052991,0.008706,0.025217,0.011627,0.015150,0.006231,0.000001,0.000798,0.000000,0.005663,0.000000,0.000061,0.099115,0.068673,0.019251,0.152643,0.185767,0.058516,0.078755,0.123092,1.000000
10.1.32.2,0.000000,0.000009,0.000021,0.000001,0.000002,0.000000,0.000004,0.000179,0.007857,0.000360,0.000000,0.000642,0.000048,0.001999,0.000097,0.005092,0.016699,0.021282,0.007634,0.043811,0.010241,0.034550,0.027212,0.012778,0.005314,0.000000,0.003553,0.001116,0.000000,0.000000,0.000000,0.122236,0.100522,0.054323,0.042365,0.067988,0.149673,0.083886,0.178508,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000020,0.000000,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.002611,0.000000,0.000000,0.000056,0.006101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.010228,0.072341,0.136216,0.252764,0.019577,0.037469,0.460997,1.000000
10.1.34.2,0.022012,0.000219,0.000000,0.000129,0.000075,0.000377,0.000000,0.001901,0.000042,0.008795,0.000651,0.000000,0.000000,0.001112,0.000000,0.000008,0.000000,0.000000,0.013778,0.003216,0.000001,0.000000,0.000002,0.000000,0.000024,0.000002,0.000000,0.000013,0.000004,0.000000,0.005440,0.328898,0.000000,0.068188,0.029805,0.220184,0.148113,0.044716,0.102296,1.000000
10.1.35.2,0.000000,0.000196,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.023061,0.009324,0.000006,0.001069,0.000034,0.000001,0.000062,0.000000,0.000110,0.000351,0.015222,0.000003,0.000000,0.003226,0.001885,0.000000,0.000000,0.000010,0.000615,0.000000,0.000000,0.000000,0.005433,0.069442,0.101493,0.000000,0.045888,0.029890,0.148953,0.322958,0.220748,1.000000
10.1.36.2,0.000000,0.004086,0.000003,0.001503,0.000069,0.022297,0.000192,0.000536,0.000000,0.000008,0.000000,0.000898,0.000024,0.000000,0.000041,0.000000,0.002480,0.000000,0.000001,0.000000,0.009737,0.015031,0.000000,0.006097,0.000000,0.000005,0.000000,0.000014,0.000115,0.000321,0.000002,0.046425,0.067592,0.220108,0.000000,0.321811,0.149037,0.031035,0.100533,1.000000
10.1.37.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.002233,0.000313,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005901,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.019641,0.075690,0.009905,0.038681,0.000000,0.247029,0.150008,0.449593,1.000000
10.1.38.2,0.000069,0.000211,0.000004,0.000012,0.000000,0.000120,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.004835,0.001841,0.000001,0.012878,0.000003,0.007911,0.000000,0.000000,0.019895,0.000007,0.000022,0.000040,0.000000,0.000369,0.000000,0.003132,0.331747,0.066499,0.153707,0.027953,0.222813,0.000000,0.101041,0.043163,1.000000
10.1.39.2,0.000002,0.000013,0.000868,0.000278,0.000046,0.000000,0.002721,0.000000,0.004697,0.000000,0.000490,0.000000,0.000000,0.000000,0.001550,0.000007,0.000000,0.000000,0.000153,0.000000,0.000025,0.014138,0.000000,0.021299,0.000001,0.000084,0.000000,0.000004,0.000001,0.000000,0.008192,0.099078,0.150384,0.333862,0.029210,0.044612,0.223104,0.000000,0.065181,1.000000
10.1.40.2,0.001567,0.007373,0.000000,0.000097,0.000304,0.000000,0.000534,0.000018,0.002698,0.000000,0.000172,0.004500,0.000000,0.000005,0.000003,0.000000,0.000000,0.000001,0.000000,0.000002,0.000055,0.000000,0.018647,0.000000,0.000000,0.000032,0.000942,0.000000,0.000000,0.000010,0.012306,0.226814,0.063753,0.097654,0.027137,0.343402,0.150586,0.041388,0.000000,1.000000
