 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000052,0.000000,0.001207,0.000000,0.002825,0.015345,0.006584,0.000096,0.000514,0.000224,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016413,0.150136,0.335641,0.044627,0.071576,0.105059,0.027328,0.222356,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003082,0.006835,0.000000,0.015781,0.001247,0.000521,0.000071,0.000196,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027873,0.099374,0.044199,0.231305,0.333410,0.016585,0.152351,0.067132,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.000373,0.000057,0.000000,0.012030,0.000880,0.002105,0.005060,0.000006,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.342422,0.036782,0.022556,0.061115,0.101695,0.013091,0.168186,0.233457,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000512,0.000077,0.006599,0.000000,0.001187,0.015518,0.002763,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016466,0.067652,0.338725,0.045592,0.100458,0.027771,0.225714,0.150718,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002440,0.000088,0.005779,0.000180,0.013490,0.000000,0.001043,0.000432,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.166360,0.024223,0.040142,0.338701,0.103603,0.014290,0.224148,0.065041,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000565,0.000251,0.003098,0.001322,0.015716,0.000103,0.000000,0.007198,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045827,0.104825,0.224612,0.027901,0.334189,0.149182,0.068152,0.016987,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000068,0.006568,0.001209,0.002743,0.000489,0.014237,0.000204,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151052,0.026185,0.231988,0.100865,0.067324,0.041919,0.015937,0.339178,1.000000
10.1.25.2,0.000000,0.000003,0.000001,0.000863,0.000000,0.002096,0.000000,0.000000,0.000043,0.000000,0.005238,0.000000,0.000000,0.000013,0.000122,0.005839,0.038428,0.003817,0.015154,0.021441,0.007498,0.030215,0.010743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.037796,0.211532,0.136621,0.082855,0.065427,0.106250,0.050176,0.167511,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004734,0.000000,0.000000,0.000265,0.000000,0.000031,0.000008,0.000682,0.000000,0.000001,0.000086,0.001131,0.015540,0.004007,0.011370,0.041797,0.008149,0.021912,0.005750,0.030839,0.000000,0.000000,0.000002,0.000000,0.000000,0.002285,0.000000,0.000000,0.212517,0.038585,0.167612,0.082445,0.103095,0.063918,0.131609,0.051630,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002472,0.000000,0.000156,0.000000,0.000000,0.000068,0.000333,0.000001,0.000715,0.000005,0.000000,0.000000,0.046562,0.008582,0.004133,0.033557,0.016687,0.012316,0.006176,0.023703,0.000000,0.000026,0.000000,0.000000,0.001523,0.004149,0.000000,0.000000,0.050509,0.164131,0.064487,0.129991,0.037918,0.103119,0.082168,0.206513,1.000000
10.1.28.2,0.001040,0.000006,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000024,0.003960,0.000002,0.000000,0.000094,0.000000,0.000000,0.010905,0.003634,0.030447,0.015005,0.007855,0.021551,0.043205,0.005239,0.000000,0.000000,0.000000,0.000000,0.000208,0.002002,0.000000,0.000000,0.212853,0.038006,0.133087,0.168256,0.065367,0.103933,0.051110,0.081763,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000098,0.000010,0.000002,0.001844,0.000000,0.010211,0.005280,0.021287,0.007124,0.042504,0.029842,0.014913,0.003547,0.000000,0.000000,0.000593,0.000297,0.000000,0.001225,0.000000,0.000000,0.213229,0.106226,0.037038,0.135380,0.049186,0.064455,0.169724,0.083082,1.000000
10.1.30.2,0.000000,0.000005,0.000015,0.000149,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000435,0.000048,0.023152,0.031788,0.045104,0.011630,0.008083,0.003730,0.016401,0.005737,0.000000,0.004191,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.205829,0.065044,0.050575,0.166134,0.131471,0.104871,0.039197,0.082784,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002849,0.000000,0.000248,0.000000,0.000000,0.000076,0.000000,0.000001,0.000005,0.000643,0.000000,0.000000,0.015459,0.043038,0.005366,0.030678,0.007790,0.003566,0.022208,0.010793,0.000021,0.001990,0.000000,0.000000,0.000000,0.001793,0.000000,0.000000,0.052263,0.105495,0.209127,0.081966,0.065824,0.038894,0.165495,0.134411,1.000000
10.1.32.2,0.000000,0.000066,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.003763,0.000508,0.000170,0.000000,0.000005,0.000001,0.000017,0.007504,0.003555,0.005191,0.015503,0.044654,0.031269,0.022343,0.010920,0.000000,0.000000,0.000000,0.000000,0.000000,0.002200,0.000000,0.000000,0.066149,0.165386,0.050425,0.039010,0.209768,0.131865,0.085109,0.103661,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000027,0.001560,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.007623,0.003066,0.046235,0.553793,0.018704,0.255048,0.113428,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000714,0.000000,0.000000,0.000223,0.000000,0.000000,0.002376,0.000000,0.000000,0.000000,0.000000,0.000000,0.023642,0.000000,0.120361,0.258056,0.004596,0.010209,0.525078,0.054660,1.000000
10.1.35.2,0.000024,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003658,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.012734,0.027322,0.000000,0.249508,0.005800,0.513846,0.058910,0.126675,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001347,0.000000,0.000020,0.000351,0.000000,0.000000,0.000004,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104990,0.002729,0.567384,0.000000,0.249833,0.007055,0.018422,0.047775,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.002634,0.000000,0.000005,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011186,0.024943,0.054358,0.535336,0.000000,0.248310,0.005657,0.116358,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002855,0.000000,0.000000,0.000000,0.000250,0.000000,0.000946,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052976,0.011146,0.024712,0.115243,0.005531,0.000000,0.536956,0.249294,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.001737,0.000000,0.000038,0.000588,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.252950,0.008518,0.020322,0.003886,0.047511,0.110866,0.000000,0.553423,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.001646,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.008206,0.566549,0.245066,0.108144,0.003479,0.019693,0.046588,0.000000,1.000000
