 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000638,0.000067,0.000000,0.000000,0.000220,0.000001,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106789,0.046163,0.565528,0.246304,0.020167,0.003660,0.008699,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001851,0.000000,0.000087,0.000000,0.000250,0.000010,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008690,0.047477,0.561503,0.109322,0.020346,0.246029,0.003714,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000036,0.000312,0.000926,0.000004,0.000000,0.000105,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546868,0.112999,0.004480,0.023448,0.010473,0.247559,0.050757,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000002,0.000001,0.000854,0.000000,0.000000,0.000000,0.000285,0.000000,0.001751,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003986,0.111180,0.048501,0.252180,0.009224,0.021096,0.550797,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001209,0.000447,0.000000,0.000000,0.000000,0.000163,0.000002,0.002404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124002,0.025767,0.011724,0.057026,0.005211,0.258866,0.513104,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000054,0.001281,0.000000,0.000002,0.000001,0.000466,0.000017,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118311,0.011696,0.255672,0.025859,0.005316,0.054620,0.524176,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000015,0.000000,0.000000,0.000004,0.000056,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.088887,0.032205,0.001580,0.243739,0.011584,0.004167,0.617059,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.004605,0.032309,0.012025,0.626875,0.087698,0.234040,0.001591,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000232,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.004843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.093758,0.034637,0.247925,0.001736,0.012955,0.000616,0.603204,1.000000
10.1.20.2,0.000065,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619907,0.033796,0.012579,0.001710,0.090383,0.235856,0.004866,1.000000
10.1.21.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000003,0.000000,0.000000,0.000001,0.000000,0.091470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621626,0.010815,0.003651,0.238746,0.000403,0.031850,0.001240,1.000000
10.1.22.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000303,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.015935,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.247317,0.006077,0.038903,0.097611,0.000780,0.002151,0.590798,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000003,0.000000,0.000000,0.000000,0.000476,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.004229,0.237066,0.089037,0.012689,0.033278,0.001413,0.621566,1.000000
10.1.24.2,0.000276,0.000000,0.000000,0.000000,0.000000,0.000929,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.095190,0.014687,0.037035,0.238574,0.005596,0.605345,0.002251,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000622,0.000023,0.000069,0.000000,0.000000,0.000215,0.000007,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111696,0.262581,0.003631,0.008443,0.020136,0.048046,0.543013,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001105,0.000457,0.000017,0.000000,0.000000,0.000053,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.011763,0.253616,0.117693,0.054723,0.005418,0.025299,0.526984,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000307,0.000001,0.000000,0.000837,0.000002,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247726,0.559076,0.021099,0.047630,0.009114,0.108413,0.003970,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,0.000001,0.000126,0.000403,0.002290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249947,0.011406,0.005030,0.024317,0.052637,0.114919,0.537670,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000043,0.001298,0.000000,0.000137,0.000001,0.000000,0.002498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.250366,0.531606,0.011546,0.054212,0.025092,0.117390,0.005355,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000005,0.000453,0.000153,0.000000,0.000052,0.000016,0.002559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011751,0.055019,0.250022,0.025527,0.005355,0.117009,0.530986,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001211,0.000000,0.000000,0.000137,0.000000,0.000402,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.529563,0.005366,0.025175,0.251721,0.011670,0.054762,0.117187,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000321,0.000107,0.000001,0.000038,0.000000,0.000000,0.001958,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248388,0.550575,0.112455,0.049654,0.021776,0.004174,0.009658,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.006456,0.021288,0.069866,0.001965,0.230419,0.669156,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000028,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.225107,0.000000,0.064261,0.001479,0.005211,0.018251,0.685083,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000026,0.000000,0.000001,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224580,0.001406,0.000000,0.063610,0.018153,0.005091,0.686603,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000442,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246672,0.029417,0.085374,0.000000,0.010117,0.003509,0.623061,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.223948,0.004873,0.017543,0.001365,0.000000,0.062912,0.688807,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000644,0.000000,0.000019,0.001676,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.246074,0.033816,0.012327,0.091991,0.004540,0.000000,0.608648,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.204671,0.004691,0.058455,0.713718,0.001347,0.016577,0.000000,1.000000
