 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001875,0.000004,0.000030,0.000000,0.000931,0.000411,0.000002,0.000000,0.000001,0.001953,0.000000,0.000011,0.053966,0.022432,0.030714,0.004511,0.042198,0.003435,0.008716,0.012143,0.000000,0.000000,0.000000,0.000071,0.003005,0.000000,0.000169,0.000000,0.124089,0.154328,0.097059,0.194895,0.006309,0.016446,0.072789,0.147505,1.000000
10.1.13.2,0.000000,0.000000,0.004095,0.000000,0.000402,0.000028,0.000003,0.000000,0.000730,0.000000,0.001825,0.000000,0.001342,0.000108,0.002594,0.029849,0.049615,0.013020,0.017210,0.009873,0.007528,0.022889,0.005420,0.000000,0.000007,0.000001,0.000210,0.005227,0.000014,0.000056,0.000000,0.056497,0.152229,0.038116,0.127037,0.101257,0.071074,0.191309,0.090433,1.000000
10.1.14.2,0.000050,0.000000,0.000000,0.000000,0.000008,0.001676,0.000000,0.000000,0.001288,0.000630,0.002683,0.000003,0.000000,0.000022,0.000275,0.026971,0.010891,0.037008,0.015031,0.005538,0.003947,0.007840,0.047894,0.000000,0.000001,0.000000,0.000000,0.003622,0.000000,0.000120,0.000000,0.060238,0.080833,0.103047,0.199806,0.020376,0.076841,0.130782,0.162578,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000435,0.000000,0.000000,0.000053,0.002012,0.000000,0.000119,0.003426,0.000213,0.000000,0.000835,0.004745,0.012756,0.017586,0.042981,0.009157,0.022941,0.031462,0.006745,0.000000,0.000004,0.000023,0.000000,0.004346,0.001373,0.000009,0.000000,0.128788,0.102347,0.062953,0.081130,0.200189,0.056807,0.161276,0.045287,1.000000
10.1.16.2,0.000022,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000010,0.000104,0.003026,0.000424,0.001803,0.000002,0.001107,0.000000,0.007995,0.026328,0.035532,0.063930,0.019692,0.004021,0.005687,0.014778,0.000724,0.000004,0.000000,0.000000,0.003355,0.000000,0.000231,0.000000,0.127437,0.195405,0.099351,0.010737,0.047658,0.155352,0.095147,0.080094,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000080,0.000002,0.000000,0.000000,0.000732,0.011059,0.000394,0.037962,0.002959,0.000180,0.021530,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.219924,0.327013,0.100040,0.066391,0.150972,0.005641,0.053581,0.001483,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000167,0.000014,0.000001,0.000002,0.002835,0.000000,0.040528,0.000076,0.011073,0.005606,0.000811,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.070157,0.312195,0.101275,0.149955,0.000366,0.067354,0.214611,0.021465,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000054,0.000000,0.000000,0.001969,0.000944,0.000000,0.000453,0.007359,0.000105,0.003746,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.014533,0.319401,0.027702,0.101739,0.048875,0.091199,0.158817,0.222831,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000001,0.000021,0.000058,0.000000,0.000000,0.004419,0.000287,0.008422,0.000000,0.000603,0.001163,0.002295,0.015179,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.300760,0.049110,0.161828,0.074681,0.112424,0.034703,0.023472,0.210411,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000012,0.000004,0.000001,0.000000,0.003343,0.013089,0.000906,0.006582,0.000000,0.001755,0.000416,0.024074,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319242,0.147891,0.101017,0.069144,0.217148,0.035514,0.000185,0.059539,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000079,0.000003,0.000000,0.000400,0.000176,0.000904,0.003536,0.013150,0.000000,0.001894,0.006696,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.053798,0.149157,0.077033,0.104412,0.217065,0.309573,0.023402,0.038680,1.000000
10.1.23.2,0.000034,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000007,0.000308,0.000003,0.000000,0.005290,0.003070,0.022168,0.001070,0.014174,0.001949,0.000000,0.008813,0.000000,0.000073,0.000001,0.000000,0.000001,0.000016,0.000000,0.000000,0.045934,0.200030,0.146354,0.078417,0.107386,0.056057,0.035863,0.272203,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000078,0.000000,0.000000,0.010852,0.001334,0.000155,0.005502,0.000676,0.020824,0.002711,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.082572,0.151352,0.219405,0.102862,0.000331,0.054050,0.032540,0.314708,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000010,0.000002,0.000000,0.000376,0.000675,0.002746,0.000004,0.004236,0.000201,0.008446,0.026578,0.034317,0.020623,0.042737,0.016335,0.012660,0.009602,0.007198,0.000000,0.000024,0.001995,0.000001,0.005700,0.000000,0.001196,0.000109,0.099859,0.052364,0.148209,0.064511,0.080587,0.054424,0.182078,0.122138,1.000000
10.1.26.2,0.001224,0.000000,0.000000,0.000000,0.000003,0.000380,0.000000,0.000000,0.006413,0.000111,0.002173,0.000056,0.000015,0.000217,0.003656,0.011724,0.033425,0.015414,0.020035,0.026156,0.006376,0.008871,0.043154,0.000000,0.000000,0.000000,0.000002,0.006964,0.000008,0.000701,0.000028,0.063424,0.082069,0.148473,0.064157,0.121693,0.182930,0.099219,0.050931,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.000001,0.004715,0.000000,0.000004,0.003123,0.000419,0.006741,0.000721,0.000155,0.001869,0.001199,0.028125,0.021704,0.009933,0.013069,0.007369,0.036264,0.016880,0.042115,0.000001,0.000038,0.000000,0.000075,0.007970,0.000000,0.000243,0.000017,0.060471,0.080573,0.048776,0.063459,0.146097,0.098885,0.178664,0.120319,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000002,0.000005,0.003401,0.000000,0.000000,0.000250,0.007531,0.003983,0.000713,0.002018,0.000152,0.001209,0.026257,0.009754,0.033299,0.007338,0.041861,0.015931,0.020495,0.012906,0.000011,0.000044,0.000021,0.000000,0.005226,0.000081,0.000409,0.000000,0.147512,0.123273,0.059485,0.064914,0.049215,0.181119,0.100170,0.081413,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.004941,0.000023,0.000000,0.000283,0.000943,0.009397,0.002832,0.000526,0.000157,0.006998,0.028461,0.035170,0.013676,0.010349,0.007479,0.022237,0.017419,0.043561,0.000000,0.000044,0.000005,0.000014,0.000000,0.000000,0.000090,0.001653,0.148174,0.066730,0.099338,0.042546,0.181305,0.081205,0.121158,0.053284,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.001602,0.000001,0.000013,0.000000,0.001046,0.000003,0.002666,0.000088,0.004163,0.005996,0.000565,0.025735,0.007165,0.011864,0.009065,0.042572,0.020003,0.015311,0.032956,0.000000,0.000049,0.000000,0.000026,0.007804,0.000000,0.000166,0.000310,0.122146,0.082004,0.067015,0.051957,0.181659,0.150101,0.101553,0.054388,1.000000
10.1.31.2,0.000070,0.000004,0.000001,0.000035,0.000000,0.000002,0.000000,0.000000,0.002017,0.003032,0.005914,0.000265,0.004669,0.000457,0.001247,0.035316,0.016869,0.021667,0.027820,0.010006,0.007549,0.013178,0.045501,0.000000,0.000783,0.000000,0.000137,0.008587,0.000009,0.000000,0.000019,0.047665,0.082197,0.179009,0.052893,0.100346,0.119408,0.066466,0.146863,1.000000
10.1.32.2,0.000059,0.000001,0.000622,0.000000,0.000020,0.000006,0.000000,0.000003,0.004841,0.003366,0.007077,0.000160,0.002438,0.000011,0.000257,0.021910,0.007820,0.017317,0.010502,0.043651,0.034243,0.027844,0.013493,0.000100,0.001551,0.000001,0.000035,0.007379,0.000978,0.000407,0.000000,0.121435,0.099021,0.173944,0.147403,0.080739,0.063970,0.048560,0.058834,1.000000
10.1.33.2,0.003045,0.000000,0.001069,0.000630,0.000005,0.000044,0.000003,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.001810,0.013213,0.000000,0.000002,0.008448,0.021327,0.000075,0.000000,0.000001,0.000009,0.000000,0.000000,0.000025,0.000370,0.005154,0.000000,0.000015,0.000000,0.333416,0.028716,0.099272,0.223992,0.043994,0.149634,0.065383,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000102,0.000034,0.000000,0.000000,0.000000,0.000000,0.002300,0.000000,0.000000,0.000000,0.000000,0.000004,0.000832,0.006216,0.000289,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253089,0.000000,0.038073,0.010490,0.071686,0.132945,0.019496,0.464431,1.000000
10.1.35.2,0.000001,0.000002,0.000336,0.000576,0.000004,0.000038,0.000000,0.000195,0.007973,0.000000,0.000000,0.000000,0.013431,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.021071,0.002832,0.000012,0.004828,0.000993,0.000000,0.000000,0.000000,0.000007,0.000112,0.001674,0.000021,0.149286,0.043914,0.000000,0.028343,0.225124,0.065653,0.334403,0.099103,1.000000
10.1.36.2,0.000016,0.000000,0.000029,0.000000,0.000000,0.000053,0.001775,0.000000,0.005158,0.003126,0.013504,0.000002,0.008449,0.000008,0.000000,0.000000,0.000001,0.000560,0.000000,0.000000,0.000000,0.020351,0.000999,0.000004,0.000000,0.000001,0.000177,0.000000,0.000320,0.000099,0.000000,0.333609,0.028445,0.065789,0.000000,0.149300,0.043436,0.099341,0.225448,1.000000
10.1.37.2,0.000016,0.000001,0.000029,0.000000,0.000009,0.000000,0.000508,0.000051,0.000000,0.000002,0.000000,0.000290,0.000000,0.000092,0.000000,0.012484,0.000000,0.000000,0.000005,0.000000,0.007530,0.001555,0.000000,0.000000,0.018890,0.000163,0.000000,0.002723,0.000003,0.004432,0.000887,0.041157,0.026510,0.097074,0.227595,0.000000,0.149142,0.063332,0.345522,1.000000
10.1.38.2,0.000645,0.005440,0.000000,0.000023,0.000214,0.001118,0.000123,0.008614,0.014227,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020967,0.000001,0.000000,0.000000,0.000008,0.003262,0.000000,0.000000,0.000041,0.000001,0.000372,0.000002,0.000004,0.000013,0.001938,0.044473,0.029621,0.100540,0.066839,0.152015,0.000000,0.222789,0.326637,1.000000
10.1.39.2,0.000166,0.000000,0.009516,0.000002,0.000032,0.000096,0.000056,0.000001,0.014528,0.006264,0.000000,0.000820,0.045669,0.000019,0.000000,0.000000,0.001379,0.003818,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.002278,0.000004,0.000006,0.000483,0.000011,0.000282,0.000000,0.100592,0.030354,0.220385,0.020131,0.149356,0.326663,0.000000,0.067087,1.000000
10.1.40.2,0.000009,0.000252,0.000430,0.003321,0.000000,0.000087,0.000000,0.000003,0.013211,0.005457,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.008516,0.001220,0.000001,0.000003,0.021176,0.000050,0.000017,0.000000,0.000029,0.000005,0.000147,0.000000,0.000736,0.000000,0.223763,0.065637,0.150206,0.043303,0.028385,0.332543,0.099495,0.000000,1.000000
