 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000157,0.000001,0.000232,0.000000,0.021422,0.003334,0.000000,0.000000,0.001080,0.000000,0.000000,0.001562,0.000027,0.000000,0.004863,0.002281,0.014908,0.031096,0.000096,0.000342,0.000502,0.000032,0.010282,0.000060,0.000011,0.000000,0.000736,0.007075,0.000002,0.000000,0.000103,0.000000,0.145059,0.042465,0.197766,0.059843,0.269167,0.081046,0.104447,1.000000
10.1.12.2,0.002873,0.000000,0.017018,0.000000,0.005848,0.008360,0.000000,0.000000,0.004112,0.000000,0.000154,0.000000,0.000004,0.000001,0.000979,0.002008,0.001403,0.023937,0.000226,0.000684,0.011935,0.000013,0.033347,0.000090,0.000000,0.000000,0.000335,0.000227,0.000042,0.000000,0.000482,0.000000,0.144511,0.106141,0.192857,0.058436,0.078880,0.261902,0.043196,1.000000
10.1.13.2,0.000572,0.000000,0.000204,0.000013,0.000139,0.000806,0.000000,0.000035,0.002220,0.000000,0.016253,0.004341,0.000000,0.000000,0.001131,0.000292,0.011811,0.008456,0.000070,0.022657,0.000403,0.000135,0.031372,0.000090,0.000000,0.000000,0.006040,0.001588,0.000000,0.000005,0.003102,0.000001,0.043560,0.080764,0.109808,0.248532,0.197647,0.060331,0.147620,1.000000
10.1.14.2,0.000497,0.000000,0.009641,0.000002,0.001365,0.006999,0.000000,0.000000,0.034870,0.000000,0.002629,0.000174,0.000005,0.000000,0.005046,0.000249,0.003658,0.025227,0.000107,0.001908,0.018470,0.000170,0.000975,0.000102,0.000000,0.000043,0.013364,0.000353,0.000000,0.000016,0.000701,0.000000,0.246107,0.061966,0.184790,0.110618,0.083125,0.045455,0.141370,1.000000
10.1.15.2,0.004710,0.000000,0.000427,0.000000,0.009286,0.035051,0.000000,0.000009,0.012969,0.000000,0.000607,0.000859,0.000002,0.000000,0.000000,0.002386,0.001208,0.000302,0.000019,0.001692,0.025211,0.000209,0.000206,0.000136,0.000055,0.000096,0.018211,0.006604,0.000000,0.000000,0.003348,0.000000,0.105516,0.254055,0.142037,0.044583,0.060778,0.078100,0.191328,1.000000
10.1.16.2,0.004937,0.000000,0.003526,0.000000,0.025704,0.035798,0.000000,0.000000,0.000322,0.000008,0.000910,0.002517,0.000004,0.000021,0.009666,0.000000,0.006918,0.000646,0.000123,0.013505,0.001279,0.000218,0.001796,0.000153,0.000001,0.000057,0.000458,0.000222,0.000000,0.000000,0.018700,0.000000,0.080927,0.187090,0.105506,0.139791,0.048238,0.061272,0.249688,1.000000
10.1.17.2,0.000018,0.000000,0.005751,0.000000,0.030314,0.089467,0.000000,0.000000,0.017682,0.000000,0.010105,0.000105,0.000000,0.000000,0.003284,0.000335,0.000000,0.000005,0.000000,0.000010,0.000002,0.000001,0.000003,0.000000,0.000000,0.000000,0.001069,0.001857,0.000000,0.000000,0.000599,0.000000,0.376948,0.257640,0.151935,0.052589,0.000033,0.000188,0.000059,1.000000
10.1.18.2,0.000007,0.000000,0.000222,0.000000,0.001212,0.000071,0.000000,0.000000,0.000692,0.000000,0.006492,0.019730,0.000000,0.000000,0.033205,0.000391,0.000002,0.000000,0.000001,0.000004,0.000012,0.000002,0.000022,0.000000,0.000000,0.000000,0.003724,0.011323,0.000000,0.000000,0.002119,0.000000,0.374335,0.057198,0.000040,0.098092,0.232485,0.000126,0.158493,1.000000
10.1.19.2,0.000007,0.000000,0.002130,0.000000,0.000000,0.006673,0.000000,0.000000,0.000002,0.000000,0.003759,0.000003,0.000000,0.000000,0.000025,0.000326,0.000172,0.000001,0.000000,0.000608,0.000047,0.000000,0.000013,0.000000,0.000000,0.000000,0.011998,0.001145,0.000000,0.000000,0.000090,0.000000,0.019624,0.145538,0.052422,0.240010,0.397128,0.031127,0.087152,1.000000
10.1.20.2,0.000011,0.000000,0.002145,0.000000,0.011699,0.000066,0.000000,0.000000,0.000218,0.000000,0.020596,0.000020,0.000000,0.000000,0.003789,0.000697,0.000006,0.000037,0.000000,0.000000,0.000002,0.000001,0.000003,0.000000,0.000000,0.000000,0.001223,0.000389,0.000000,0.000000,0.006680,0.000000,0.034242,0.237371,0.058991,0.144802,0.387821,0.089069,0.000121,1.000000
10.1.21.2,0.061297,0.000000,0.004019,0.000000,0.000140,0.012242,0.000000,0.000000,0.001321,0.000000,0.000754,0.000432,0.000000,0.000000,0.000079,0.000045,0.000002,0.000014,0.000001,0.000008,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.035760,0.020828,0.000000,0.000000,0.000025,0.000000,0.002303,0.007026,0.000246,0.098631,0.145524,0.234545,0.374751,1.000000
10.1.22.2,0.000012,0.000000,0.008767,0.000000,0.004933,0.000022,0.000000,0.000000,0.000470,0.000000,0.000855,0.000000,0.000000,0.000000,0.015642,0.000256,0.000003,0.000001,0.000000,0.000006,0.000076,0.000000,0.000041,0.000000,0.000000,0.000000,0.002748,0.000002,0.000000,0.000000,0.001545,0.000000,0.048329,0.244764,0.027321,0.418874,0.142024,0.083166,0.000141,1.000000
10.1.23.2,0.000036,0.000000,0.004940,0.000000,0.000787,0.000019,0.000000,0.000000,0.051347,0.000000,0.001459,0.000425,0.000000,0.000000,0.000010,0.000005,0.000066,0.000002,0.000001,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008893,0.000124,0.000000,0.000000,0.002686,0.000000,0.089584,0.000230,0.028677,0.155914,0.015958,0.239457,0.399376,1.000000
10.1.24.2,0.000051,0.000000,0.005646,0.000000,0.000094,0.161665,0.000000,0.000000,0.030944,0.000000,0.000993,0.000028,0.000000,0.000000,0.009993,0.001787,0.000003,0.000009,0.000001,0.000001,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.054580,0.017584,0.000000,0.000000,0.003214,0.000000,0.237223,0.000171,0.096035,0.000558,0.379089,0.000015,0.000310,1.000000
10.1.25.2,0.010276,0.000015,0.000463,0.000000,0.018863,0.007540,0.000002,0.000000,0.000329,0.000000,0.002988,0.002186,0.000092,0.000007,0.001591,0.004051,0.084594,0.025550,0.000223,0.005540,0.000616,0.000141,0.013888,0.000097,0.000000,0.000038,0.000853,0.001176,0.000000,0.000000,0.000229,0.000000,0.182582,0.046843,0.063307,0.112297,0.236139,0.034527,0.142957,1.000000
10.1.26.2,0.020331,0.000000,0.002396,0.000006,0.000262,0.011157,0.000000,0.000000,0.008216,0.000079,0.000511,0.000687,0.000000,0.000000,0.049239,0.000366,0.037081,0.000941,0.000248,0.015005,0.001755,0.000166,0.003270,0.000175,0.000000,0.000000,0.001283,0.006060,0.000002,0.000014,0.004465,0.000033,0.181286,0.027444,0.106082,0.238558,0.064982,0.137733,0.080165,1.000000
10.1.27.2,0.006074,0.000000,0.002149,0.000000,0.001498,0.024147,0.000045,0.000000,0.004263,0.000006,0.000166,0.012175,0.000000,0.000000,0.000352,0.001049,0.000734,0.017145,0.000157,0.033581,0.008585,0.000101,0.003024,0.000059,0.000016,0.000000,0.000000,0.000511,0.000000,0.000000,0.000249,0.000001,0.059716,0.082067,0.142270,0.104337,0.259165,0.193027,0.043333,1.000000
10.1.28.2,0.000339,0.000000,0.000231,0.000000,0.004859,0.009232,0.000005,0.000000,0.024120,0.000015,0.000680,0.012744,0.000000,0.000000,0.006715,0.000481,0.002544,0.032352,0.000189,0.017603,0.001332,0.000111,0.001859,0.000260,0.000001,0.000000,0.003541,0.000000,0.000041,0.000000,0.000953,0.000000,0.060782,0.082835,0.186220,0.111878,0.146756,0.044425,0.246895,1.000000
10.1.29.2,0.002863,0.000007,0.002014,0.000000,0.004096,0.000159,0.000000,0.000023,0.001412,0.000000,0.008225,0.000689,0.000000,0.000000,0.000233,0.000108,0.031866,0.023220,0.000047,0.000481,0.016614,0.000101,0.005858,0.000069,0.000000,0.000000,0.000333,0.011710,0.000000,0.000002,0.000992,0.000001,0.081043,0.109508,0.141675,0.044350,0.058501,0.193104,0.260695,1.000000
10.1.30.2,0.000102,0.000000,0.000232,0.000000,0.012064,0.001697,0.000002,0.000000,0.008238,0.000000,0.000154,0.003746,0.000000,0.000000,0.002527,0.000351,0.005549,0.038536,0.000022,0.000067,0.026321,0.000041,0.000787,0.000013,0.000000,0.000000,0.000043,0.000523,0.000000,0.000000,0.001144,0.000010,0.201721,0.056506,0.147101,0.108779,0.082516,0.017810,0.283399,1.000000
10.1.31.2,0.001103,0.000000,0.003132,0.000000,0.002210,0.000268,0.000002,0.000088,0.001561,0.000006,0.000185,0.000552,0.000017,0.000000,0.033608,0.000386,0.004408,0.000785,0.000044,0.046568,0.017092,0.000175,0.006177,0.000124,0.000000,0.000000,0.008702,0.012256,0.000000,0.000000,0.000000,0.000000,0.111199,0.059280,0.081535,0.189944,0.254270,0.024039,0.140282,1.000000
10.1.32.2,0.002449,0.000001,0.003533,0.000000,0.000121,0.030748,0.000000,0.000000,0.007410,0.000000,0.015112,0.000179,0.000004,0.000000,0.021714,0.000554,0.000260,0.005123,0.000038,0.000801,0.001692,0.000078,0.010503,0.000050,0.000000,0.000000,0.000081,0.000380,0.000015,0.000000,0.001164,0.000000,0.108488,0.266863,0.143077,0.042686,0.194859,0.083106,0.058911,1.000000
10.1.33.2,0.000988,0.000000,0.000004,0.000000,0.001915,0.003731,0.000000,0.000000,0.000034,0.000000,0.000132,0.007156,0.000000,0.000000,0.013858,0.000001,0.000504,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000068,0.000008,0.000000,0.000000,0.000017,0.000000,0.000000,0.137152,0.041639,0.022889,0.446131,0.075600,0.247912,1.000000
10.1.34.2,0.000000,0.001607,0.003217,0.012424,0.000003,0.000005,0.000000,0.000000,0.000001,0.000000,0.000011,0.000402,0.000000,0.000000,0.006343,0.000098,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000048,0.000000,0.000000,0.000023,0.000001,0.248587,0.000000,0.073047,0.021147,0.457714,0.039306,0.135000,1.000000
10.1.35.2,0.000037,0.000000,0.000010,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000003,0.000000,0.000000,0.000000,0.000000,0.229643,0.028998,0.000000,0.003628,0.643869,0.081506,0.010281,1.000000
10.1.37.2,0.000008,0.000000,0.001877,0.000000,0.000489,0.000246,0.000000,0.000000,0.007218,0.000000,0.000004,0.000002,0.000000,0.000000,0.000016,0.000062,0.000000,0.000001,0.000123,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014005,0.000031,0.000000,0.000000,0.003678,0.000000,0.247544,0.022900,0.041794,0.000000,0.446155,0.075654,0.137235,1.000000
10.1.38.2,0.000001,0.000000,0.000710,0.000000,0.000030,0.016248,0.000000,0.000000,0.008839,0.000000,0.002506,0.000106,0.000000,0.000000,0.000008,0.000000,0.000002,0.000378,0.000001,0.000201,0.000057,0.000000,0.000000,0.000016,0.000000,0.000000,0.001332,0.000004,0.000000,0.000000,0.004709,0.000000,0.426780,0.140385,0.025904,0.080111,0.000000,0.246069,0.045604,1.000000
10.1.39.2,0.000049,0.000000,0.000177,0.000000,0.008384,0.000003,0.000000,0.000000,0.004450,0.000000,0.000025,0.000338,0.000000,0.000000,0.015803,0.000002,0.000001,0.000000,0.000000,0.000646,0.000092,0.000000,0.001238,0.000000,0.000000,0.000000,0.002342,0.000006,0.000000,0.000000,0.000013,0.000000,0.079244,0.245493,0.025307,0.140105,0.431525,0.000000,0.044758,1.000000
10.1.40.2,0.002345,0.000000,0.000003,0.000000,0.004442,0.000049,0.000000,0.000000,0.000013,0.000000,0.000346,0.000007,0.000000,0.000000,0.015558,0.000095,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000661,0.000000,0.000000,0.000000,0.000025,0.008298,0.000000,0.000182,0.001246,0.000000,0.246531,0.044574,0.079051,0.025096,0.431514,0.139960,0.000000,1.000000
