 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004822,0.000895,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005817,0.083791,0.022629,0.011720,0.043800,0.142653,0.434431,0.249201,1.000000
10.1.12.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.005031,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000251,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.011192,0.139220,0.249042,0.005919,0.076638,0.021376,0.449848,0.040700,1.000000
10.1.13.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.004787,0.000065,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.011707,0.250297,0.437119,0.046421,0.078744,0.023329,0.140821,0.005828,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000367,0.000010,0.000010,0.002962,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008369,0.017405,0.265003,0.141795,0.003959,0.070423,0.454435,0.034991,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.004328,0.000018,0.000018,0.000018,0.000018,0.000433,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.458767,0.010347,0.071675,0.037367,0.136523,0.255343,0.005321,0.019392,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.001108,0.000010,0.000010,0.000010,0.005827,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.143654,0.013745,0.416895,0.254798,0.006814,0.083143,0.047160,0.026586,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.001994,0.000006,0.000006,0.000006,0.000006,0.000006,0.000286,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.034824,0.472711,0.007112,0.003193,0.015981,0.138715,0.257457,0.067562,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.001712,0.000008,0.000008,0.000128,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.129066,0.260511,0.006312,0.033660,0.069180,0.014645,0.481876,0.002677,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002209,0.000000,0.000006,0.000006,0.000006,0.000006,0.000321,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.068899,0.134208,0.003343,0.263816,0.007434,0.016393,0.035496,0.467700,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000183,0.000010,0.000010,0.002229,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008318,0.018653,0.071592,0.003665,0.257649,0.131805,0.470808,0.034806,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002831,0.000012,0.000000,0.000278,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.070425,0.036922,0.009164,0.250439,0.004625,0.019675,0.132710,0.472596,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002219,0.000009,0.000009,0.000009,0.000000,0.000009,0.000234,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.038080,0.464448,0.139322,0.007679,0.003407,0.080053,0.246843,0.017465,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000168,0.000010,0.000010,0.002121,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003304,0.249607,0.467095,0.081955,0.133026,0.016902,0.038053,0.007487,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003240,0.000007,0.000565,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.448718,0.021432,0.137825,0.004556,0.009865,0.254817,0.042458,0.076334,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006258,0.000009,0.000009,0.000009,0.000009,0.000009,0.001226,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.079426,0.006801,0.013273,0.247893,0.024282,0.139676,0.437607,0.043295,1.000000
10.1.26.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000625,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005383,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.023500,0.045635,0.440485,0.138046,0.081331,0.246117,0.006245,0.012072,1.000000
10.1.27.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000499,0.000018,0.000018,0.004540,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.143514,0.429732,0.010838,0.041224,0.077230,0.021150,0.265354,0.005424,1.000000
10.1.28.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000947,0.000023,0.000023,0.000023,0.000023,0.000023,0.007046,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.043660,0.007249,0.432492,0.024647,0.078574,0.013554,0.250215,0.140983,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001070,0.005512,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.254728,0.156738,0.023152,0.012084,0.044233,0.083200,0.006287,0.412755,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004690,0.000008,0.000008,0.001137,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.038707,0.072721,0.005657,0.457851,0.020243,0.252180,0.135999,0.010599,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004066,0.000009,0.000697,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.136599,0.251546,0.042404,0.010988,0.005277,0.449420,0.076637,0.022119,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000148,0.000001,0.000001,0.000001,0.000766,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000000,0.001794,0.095407,0.013233,0.035714,0.605641,0.005154,0.242105,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000229,0.001172,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006637,0.000000,0.583003,0.101549,0.002660,0.017256,0.043994,0.243445,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000092,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000602,0.000001,0.000001,0.001466,0.239144,0.000000,0.615437,0.033736,0.004523,0.092594,0.012357,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000677,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.585429,0.004646,0.001774,0.000000,0.259618,0.036957,0.097454,0.013280,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000354,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001346,0.000001,0.000001,0.000001,0.000001,0.000001,0.000055,0.000001,0.000001,0.000001,0.000001,0.000001,0.110776,0.007562,0.045640,0.249004,0.000000,0.002968,0.018530,0.563737,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000752,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004632,0.612739,0.001661,0.012898,0.092129,0.000000,0.035554,0.239451,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000863,0.000001,0.000001,0.000001,0.000020,0.000001,0.000146,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.096427,0.038542,0.014480,0.597177,0.002143,0.244687,0.000000,0.005475,1.000000
10.1.40.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.089293,0.003850,0.242651,0.001362,0.031336,0.011222,0.619627,0.000000,1.000000
