 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000177,0.000025,0.000025,0.004255,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.011473,0.041369,0.452348,0.005707,0.248995,0.075225,0.021110,0.138651,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004655,0.000016,0.000016,0.000584,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.445778,0.257458,0.074668,0.021120,0.040522,0.010987,0.005924,0.137853,1.000000
10.1.13.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000091,0.003816,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.137802,0.004974,0.254747,0.010090,0.459740,0.071619,0.036982,0.019466,1.000000
10.1.14.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000051,0.004628,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.078620,0.011343,0.444697,0.140544,0.022519,0.042865,0.005606,0.248265,1.000000
10.1.15.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000050,0.000029,0.000029,0.000029,0.000029,0.000029,0.004328,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.019520,0.037923,0.073464,0.138666,0.004968,0.462272,0.009923,0.248084,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000493,0.002743,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.493378,0.255295,0.126856,0.007466,0.003627,0.063050,0.031596,0.015347,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000747,0.000005,0.000005,0.000005,0.000005,0.003204,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.456906,0.020797,0.010138,0.253561,0.072991,0.004890,0.039321,0.137303,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.001907,0.000008,0.000203,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.069039,0.475313,0.141407,0.006636,0.256152,0.031689,0.014475,0.002966,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000633,0.003220,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.246947,0.081755,0.009804,0.004470,0.435843,0.153409,0.043226,0.020560,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002213,0.000000,0.000003,0.000003,0.000472,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007379,0.134388,0.034969,0.015981,0.465934,0.072406,0.262864,0.003305,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.003072,0.000463,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.461456,0.039319,0.004453,0.072658,0.136888,0.009935,0.020599,0.250920,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000247,0.000013,0.002900,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.035751,0.069850,0.253317,0.136985,0.009349,0.004166,0.468356,0.018705,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003354,0.000005,0.000005,0.000643,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.039489,0.455703,0.005295,0.012121,0.022135,0.248198,0.073480,0.139431,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003032,0.000009,0.000423,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.038264,0.248079,0.073659,0.464984,0.010034,0.004531,0.020415,0.136318,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005106,0.000021,0.000021,0.000021,0.000021,0.000506,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.041437,0.021736,0.437415,0.006025,0.011437,0.077417,0.256422,0.141899,1.000000
10.1.26.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000371,0.000022,0.004627,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.005871,0.439173,0.021620,0.076289,0.255747,0.142665,0.040983,0.012042,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000751,0.000014,0.000014,0.005053,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.006264,0.042739,0.434744,0.249953,0.079861,0.012100,0.145678,0.022458,1.000000
10.1.29.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.006107,0.000037,0.000212,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.000037,0.253864,0.024410,0.424759,0.079637,0.012877,0.006961,0.044236,0.145914,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001135,0.004950,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.006005,0.042706,0.012244,0.246347,0.442327,0.080176,0.024502,0.139393,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006209,0.001362,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.138128,0.043390,0.012555,0.079036,0.023472,0.246599,0.007026,0.441965,1.000000
10.1.32.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004171,0.000018,0.000018,0.000018,0.000018,0.000018,0.000388,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.005207,0.250644,0.135191,0.042795,0.073482,0.021903,0.454936,0.010773,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000771,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.014177,0.005147,0.001795,0.238814,0.604765,0.037865,0.096481,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001050,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000190,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.015627,0.000000,0.005879,0.041120,0.595873,0.097465,0.240610,0.002122,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000674,0.000126,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004589,0.001680,0.000000,0.091386,0.241927,0.612952,0.012738,0.033891,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000130,0.000001,0.000001,0.000001,0.000758,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013702,0.035880,0.091649,0.000000,0.237316,0.613314,0.002062,0.005137,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000001,0.000704,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.612118,0.241223,0.034314,0.091296,0.000000,0.013634,0.004829,0.001712,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000923,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000183,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094099,0.002042,0.013851,0.005164,0.036805,0.000000,0.603757,0.243133,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011474,0.088648,0.622827,0.033060,0.237827,0.001463,0.000000,0.003979,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001025,0.000036,0.000001,0.000001,0.000194,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015226,0.240307,0.039819,0.005634,0.597307,0.002140,0.098291,0.000000,1.000000
