 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000025,0.001706,0.000223,0.010416,0.004736,0.000655,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.148990,0.239082,0.020395,0.090507,0.012214,0.381135,0.034312,0.055523,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001355,0.000056,0.000019,0.000166,0.003299,0.008625,0.000473,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018780,0.147833,0.033699,0.056581,0.010831,0.383979,0.089146,0.245148,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.002564,0.000933,0.000062,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008970,0.004238,0.439586,0.083194,0.139261,0.039518,0.262276,0.019137,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000002,0.000008,0.004112,0.001409,0.000032,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145063,0.022764,0.079363,0.415660,0.267709,0.013896,0.006499,0.042846,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000003,0.000000,0.000011,0.001879,0.000681,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066015,0.288527,0.446848,0.006850,0.003187,0.031053,0.015014,0.139714,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000027,0.000000,0.001663,0.004797,0.000112,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024202,0.013868,0.007323,0.139183,0.044338,0.439974,0.077576,0.246491,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000011,0.000001,0.000205,0.000000,0.003072,0.000003,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040275,0.251249,0.019810,0.078430,0.004421,0.137150,0.009451,0.455082,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000012,0.000003,0.002272,0.000000,0.000217,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016960,0.007860,0.003617,0.257453,0.072788,0.036612,0.144448,0.456883,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000006,0.000110,0.003839,0.001202,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252248,0.025690,0.042297,0.013198,0.006046,0.440358,0.138201,0.076360,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000005,0.003939,0.000016,0.001342,0.009599,0.000455,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.010694,0.244100,0.090546,0.146484,0.019066,0.033525,0.386472,0.053540,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001560,0.000061,0.000537,0.000021,0.008022,0.003337,0.000185,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.009987,0.030745,0.241098,0.053170,0.017709,0.404696,0.085779,0.143081,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.001865,0.000098,0.000036,0.000262,0.009965,0.004266,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091386,0.150508,0.019886,0.056022,0.381538,0.237604,0.011674,0.034153,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000246,0.001853,0.000090,0.009104,0.003963,0.000673,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242369,0.053682,0.011049,0.090943,0.382759,0.032407,0.018804,0.152008,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000302,0.000017,0.000114,0.000044,0.011434,0.002038,0.000782,0.000000,0.005253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237663,0.035870,0.147319,0.059744,0.093796,0.371246,0.012713,0.021657,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000237,0.000029,0.000087,0.000671,0.004172,0.010333,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012095,0.367717,0.020953,0.149994,0.035767,0.237177,0.098684,0.060226,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000230,0.001879,0.000080,0.000663,0.010271,0.004639,0.000027,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092257,0.239779,0.148028,0.034750,0.058510,0.374778,0.012659,0.021438,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000021,0.001490,0.000176,0.003412,0.008273,0.000512,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032373,0.088335,0.010353,0.386909,0.248467,0.147757,0.052950,0.018900,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001053,0.000218,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607709,0.037231,0.002006,0.014078,0.238883,0.093371,0.005393,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.237045,0.000000,0.013610,0.001699,0.095907,0.610452,0.035802,0.004797,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000010,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001047,0.000000,0.591332,0.002508,0.000000,0.241488,0.006188,0.099753,0.041022,0.016379,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000047,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.603038,0.002308,0.014641,0.000000,0.240926,0.037168,0.005516,0.095179,1.000000
10.1.37.2,0.000000,0.000000,0.000337,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005642,0.000000,0.000000,0.000016,0.000000,0.000719,0.036218,0.240038,0.607888,0.000000,0.093059,0.002009,0.013989,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000337,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000004,0.000000,0.000000,0.018163,0.007368,0.101316,0.002798,0.583314,0.000000,0.242743,0.042446,1.000000
10.1.39.2,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000037,0.000000,0.094310,0.001809,0.013397,0.603514,0.004939,0.244385,0.000000,0.036509,1.000000
10.1.40.2,0.000003,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.001092,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247660,0.002515,0.586506,0.015603,0.006256,0.100032,0.039992,0.000000,1.000000
