 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000062,0.000021,0.010885,0.000175,0.000503,0.001409,0.003991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011135,0.018863,0.148705,0.244716,0.054086,0.088872,0.384669,0.031901,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000016,0.000447,0.001344,0.003551,0.000148,0.009483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242558,0.019152,0.393692,0.031408,0.088897,0.145147,0.053286,0.010812,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000605,0.000219,0.012824,0.004705,0.001696,0.000078,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.021082,0.238835,0.034973,0.092293,0.012529,0.147493,0.374735,0.057894,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000133,0.000371,0.000014,0.003155,0.008601,0.000042,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009212,0.086193,0.029076,0.248015,0.049678,0.145405,0.016489,0.402527,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000162,0.000060,0.009373,0.003431,0.000020,0.000451,0.001246,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090940,0.031404,0.010393,0.241820,0.389889,0.018164,0.053827,0.148809,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000019,0.011095,0.000167,0.000057,0.003896,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058488,0.241661,0.092988,0.035574,0.011545,0.020536,0.147609,0.374517,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002493,0.000547,0.000001,0.000027,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007722,0.080024,0.003471,0.143985,0.458481,0.037205,0.248975,0.016941,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000008,0.000861,0.003701,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040268,0.452817,0.246878,0.141219,0.005326,0.075832,0.022002,0.010860,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000211,0.000046,0.003589,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005269,0.042895,0.248628,0.444369,0.011192,0.077241,0.023866,0.141735,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000001,0.002221,0.000000,0.000022,0.000005,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014360,0.006678,0.451568,0.030779,0.287653,0.003186,0.065954,0.136971,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000029,0.002943,0.000001,0.000000,0.000141,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020105,0.009211,0.248294,0.140587,0.043455,0.452329,0.078150,0.004117,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.004003,0.000060,0.001147,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019093,0.462918,0.254925,0.134466,0.009940,0.005236,0.037089,0.070844,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000152,0.000031,0.002923,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009325,0.020179,0.446456,0.076870,0.043082,0.004247,0.255258,0.140733,1.000000
10.1.25.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000190,0.004162,0.000066,0.011441,0.000543,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148234,0.236325,0.381114,0.035307,0.092035,0.012308,0.055594,0.021123,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.004281,0.000060,0.000174,0.000020,0.001507,0.012175,0.000513,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148374,0.242218,0.035194,0.376044,0.090488,0.012571,0.055069,0.021301,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.001071,0.009105,0.003119,0.000123,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052373,0.383408,0.009800,0.030089,0.149835,0.252810,0.017364,0.090472,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000650,0.011513,0.001721,0.004513,0.000032,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374882,0.097099,0.058659,0.034991,0.020623,0.012470,0.235303,0.147190,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000084,0.000667,0.011541,0.001800,0.004635,0.000237,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.056417,0.020949,0.035795,0.377618,0.092411,0.149486,0.236127,0.012186,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001474,0.000175,0.004287,0.000058,0.011756,0.000506,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020371,0.387492,0.033034,0.089541,0.145763,0.012195,0.238531,0.054788,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001605,0.011557,0.000191,0.000556,0.000020,0.004421,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.055994,0.377263,0.012374,0.021540,0.150720,0.033684,0.237478,0.092524,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001449,0.000193,0.004000,0.000524,0.010108,0.000024,0.000069,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.019791,0.150904,0.098086,0.374921,0.034626,0.057682,0.236338,0.011272,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000876,0.000000,0.000194,0.000000,0.000009,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.005279,0.013504,0.092824,0.608752,0.035472,0.241099,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.005903,0.000000,0.586464,0.040973,0.002274,0.016013,0.246332,0.100812,1.000000
10.1.35.2,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013865,0.001841,0.000000,0.036857,0.243888,0.602859,0.005097,0.094514,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000219,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000995,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002171,0.037625,0.242063,0.000000,0.005566,0.097319,0.014639,0.599347,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000043,0.000000,0.005193,0.092070,0.239382,0.001983,0.000000,0.611147,0.035439,0.013520,1.000000
10.1.38.2,0.001018,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005406,0.036439,0.095271,0.014172,0.601863,0.000000,0.243572,0.002002,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000001,0.000000,0.000000,0.000000,0.000013,0.000957,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036647,0.014340,0.005584,0.601255,0.094596,0.244178,0.000000,0.002096,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000015,0.001907,0.093458,0.014130,0.005207,0.606901,0.239896,0.037312,0.000000,1.000000
