 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000003,0.000070,0.000000,0.000000,0.000000,0.005131,0.003284,0.000512,0.000000,0.001307,0.000000,0.000024,0.000007,0.004238,0.006275,0.042649,0.030876,0.022230,0.016051,0.011458,0.008114,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166748,0.065203,0.132474,0.203757,0.105257,0.039478,0.051935,0.082722,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003311,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000018,0.007274,0.010785,0.044998,0.015949,0.022253,0.032061,0.004890,0.003207,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000285,0.134682,0.209178,0.064047,0.105542,0.082447,0.167025,0.050478,0.038437,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000100,0.000000,0.000000,0.000000,0.004548,0.000000,0.000000,0.000000,0.000322,0.000000,0.000010,0.000032,0.043812,0.022136,0.010708,0.031506,0.005147,0.007417,0.015399,0.003625,0.000839,0.000000,0.000000,0.002330,0.000000,0.000000,0.000000,0.000003,0.065888,0.037768,0.084329,0.209539,0.050531,0.107142,0.132442,0.164427,1.000000
10.1.15.2,0.000265,0.000026,0.000000,0.000002,0.000000,0.000000,0.000001,0.003487,0.000000,0.000000,0.000082,0.001746,0.000000,0.000000,0.000719,0.004628,0.031659,0.002961,0.022952,0.010543,0.007003,0.015846,0.041132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.049941,0.083638,0.106348,0.037006,0.168996,0.131768,0.214179,0.065063,1.000000
10.1.16.2,0.000000,0.000000,0.000022,0.000201,0.000002,0.000000,0.000000,0.002360,0.004843,0.000000,0.000000,0.000501,0.000064,0.001032,0.000000,0.011036,0.022127,0.003704,0.030884,0.005407,0.007700,0.015691,0.042681,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167200,0.207223,0.134379,0.038460,0.051223,0.082728,0.064479,0.106048,1.000000
10.1.17.2,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001433,0.013762,0.000561,0.003072,0.000233,0.007157,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.100317,0.062630,0.024169,0.157323,0.331840,0.039185,0.014693,0.243485,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000782,0.000000,0.000149,0.016694,0.000367,0.008188,0.003824,0.001769,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102763,0.072467,0.155710,0.046594,0.223975,0.018187,0.319145,0.029279,1.000000
10.1.19.2,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004811,0.021308,0.000000,0.000413,0.001012,0.010520,0.000167,0.002440,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.071465,0.034202,0.150269,0.308660,0.052033,0.106446,0.021346,0.214792,1.000000
10.1.20.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.005952,0.000155,0.001026,0.000000,0.014373,0.000389,0.000056,0.002419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038573,0.155382,0.354252,0.098534,0.023477,0.014128,0.062893,0.228357,1.000000
10.1.21.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000092,0.000000,0.000000,0.000002,0.000000,0.004224,0.017863,0.000871,0.001915,0.000000,0.000392,0.008501,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.030523,0.019016,0.102137,0.067488,0.043761,0.155755,0.327907,0.219304,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000007,0.000000,0.000000,0.000000,0.000000,0.009819,0.000915,0.002040,0.000200,0.020785,0.000000,0.000426,0.004497,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.048311,0.217400,0.033377,0.147576,0.021681,0.073243,0.315026,0.104573,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.004316,0.008740,0.000159,0.002011,0.000425,0.000928,0.000000,0.018343,0.000002,0.000008,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.020294,0.315420,0.229369,0.067383,0.101765,0.032862,0.044758,0.153128,1.000000
10.1.24.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000039,0.000000,0.000677,0.007857,0.016585,0.001501,0.000252,0.000091,0.003443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111790,0.017570,0.219492,0.046484,0.073055,0.325827,0.028581,0.146742,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.005682,0.000002,0.000000,0.000525,0.003145,0.001337,0.000001,0.000086,0.043697,0.004414,0.006434,0.012204,0.008675,0.023079,0.032146,0.016867,0.000000,0.000000,0.000000,0.000010,0.000000,0.000203,0.000000,0.000000,0.039105,0.203023,0.082917,0.164076,0.051554,0.066150,0.129763,0.104873,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.006737,0.000004,0.000815,0.000000,0.003905,0.000037,0.000012,0.000107,0.006806,0.043511,0.017261,0.032103,0.023611,0.009415,0.004680,0.013098,0.000001,0.000000,0.000000,0.001682,0.000000,0.000000,0.000000,0.000000,0.128789,0.082467,0.202883,0.103799,0.161458,0.064700,0.039890,0.051909,1.000000
10.1.27.2,0.000000,0.000000,0.006862,0.000115,0.000000,0.000000,0.000000,0.001012,0.000001,0.003807,0.000011,0.001939,0.000003,0.000036,0.000273,0.013616,0.005282,0.032773,0.018653,0.024602,0.010396,0.007637,0.043796,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.155950,0.123587,0.085416,0.040925,0.106446,0.195132,0.068170,0.053081,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004454,0.000000,0.001015,0.000001,0.002613,0.000306,0.000000,0.000007,0.021812,0.011038,0.003790,0.005880,0.015786,0.030966,0.043751,0.007890,0.000000,0.000027,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.050613,0.133593,0.065889,0.105033,0.208896,0.166324,0.082044,0.038172,1.000000
10.1.29.2,0.000000,0.000028,0.000352,0.000102,0.000000,0.000000,0.000000,0.005877,0.000000,0.001824,0.000000,0.003511,0.000007,0.000000,0.000913,0.013249,0.009485,0.017874,0.004900,0.033363,0.044010,0.024501,0.007082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.127769,0.160719,0.197853,0.083701,0.067087,0.103265,0.052294,0.040232,1.000000
10.1.30.2,0.000000,0.000000,0.003101,0.000011,0.000000,0.000000,0.000000,0.001037,0.000000,0.004254,0.000004,0.000574,0.000032,0.000001,0.000088,0.023404,0.004596,0.032361,0.013052,0.009253,0.017085,0.043607,0.006486,0.001901,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.083273,0.132807,0.104891,0.051412,0.066042,0.160569,0.038982,0.200950,1.000000
10.1.31.2,0.000000,0.000157,0.000004,0.005778,0.000000,0.000000,0.000000,0.003308,0.000000,0.000059,0.000018,0.001932,0.000001,0.000377,0.001000,0.017776,0.032340,0.004726,0.012969,0.024000,0.009312,0.006952,0.042901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051844,0.162112,0.129902,0.084677,0.066768,0.039419,0.197167,0.104499,1.000000
10.1.32.2,0.000000,0.000000,0.000032,0.000009,0.000000,0.000000,0.000000,0.004060,0.001198,0.000499,0.000079,0.007385,0.002051,0.000002,0.000209,0.007533,0.044589,0.019224,0.026083,0.033527,0.005421,0.014323,0.010425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052370,0.193459,0.082318,0.127275,0.102246,0.040590,0.158948,0.066144,1.000000
10.1.33.2,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.000000,0.002911,0.000000,0.000871,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517356,0.025861,0.258343,0.055536,0.005251,0.121398,0.012090,1.000000
10.1.34.2,0.000000,0.000007,0.003340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000343,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.253410,0.000000,0.012849,0.027790,0.121019,0.060175,0.513965,0.005763,1.000000
10.1.35.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000001,0.000010,0.001152,0.003251,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006102,0.516631,0.000000,0.250603,0.058369,0.013550,0.122249,0.027585,1.000000
10.1.36.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.001614,0.000000,0.000000,0.000574,0.000005,0.000000,0.000000,0.003638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063582,0.124375,0.500270,0.000000,0.251037,0.007185,0.015562,0.031900,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000314,0.000000,0.003250,0.000000,0.000000,0.000000,0.000965,0.000005,0.000000,0.000081,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527122,0.005420,0.026143,0.012067,0.000000,0.250988,0.055778,0.117845,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000278,0.000000,0.000000,0.000020,0.000000,0.000000,0.000860,0.000000,0.000000,0.000076,0.002801,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005275,0.119286,0.012586,0.056961,0.029100,0.000000,0.519460,0.253292,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000453,0.000000,0.000113,0.000000,0.000002,0.000000,0.000000,0.000000,0.001725,0.004246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.029416,0.503134,0.124418,0.061087,0.014463,0.006830,0.000000,0.254078,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.003942,0.000082,0.000005,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013545,0.511562,0.029899,0.250134,0.123950,0.059410,0.006066,0.000000,1.000000
