 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000051,0.000000,0.001348,0.000007,0.004799,0.000000,0.000364,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000702,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000099,0.000003,0.048678,0.000000,0.000000,0.000001,0.008851,0.000000,0.027778,0.085492,0.000026,0.016066,0.143632,0.416494,0.242834,1.000000
10.1.18.2,0.000000,0.000014,0.001233,0.004345,0.000097,0.000000,0.000027,0.015070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000051,0.000184,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008073,0.000004,0.000001,0.147105,0.000000,0.000351,0.000000,0.000655,0.000000,0.409367,0.002319,0.051332,0.088068,0.000002,0.243992,0.027701,1.000000
10.1.19.2,0.000006,0.000892,0.001640,0.000476,0.003041,0.000000,0.000021,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.005611,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000011,0.000003,0.051991,0.000000,0.000002,0.000000,0.000136,0.000000,0.018031,0.086922,0.406459,0.031070,0.010008,0.240829,0.142484,1.000000
10.1.20.2,0.000001,0.000034,0.000017,0.001995,0.007383,0.000000,0.000002,0.014232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000523,0.003907,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000004,0.000068,0.000009,0.084232,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.027044,0.139398,0.051423,0.000001,0.424727,0.243575,1.000000
10.1.21.2,0.000000,0.000066,0.003654,0.000966,0.000496,0.000000,0.000034,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007082,0.000000,0.000004,0.000001,0.147178,0.000000,0.001883,0.000002,0.000255,0.000000,0.000001,0.024919,0.044508,0.424125,0.250369,0.080785,0.013514,1.000000
10.1.22.2,0.000689,0.000005,0.000000,0.009090,0.000001,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017115,0.000003,0.000045,0.000000,0.000000,0.000000,0.000000,0.000011,0.000178,0.000001,0.000000,0.029307,0.000000,0.000352,0.000022,0.004752,0.000000,0.047389,0.002479,0.000090,0.419480,0.141938,0.243900,0.081825,1.000000
10.1.23.2,0.000002,0.000051,0.000345,0.000014,0.027915,0.000000,0.000027,0.015307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004374,0.001237,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008167,0.000004,0.000001,0.148242,0.000000,0.000000,0.000000,0.000653,0.000000,0.000096,0.002332,0.088603,0.411775,0.049995,0.240669,0.000182,1.000000
10.1.24.2,0.000003,0.006675,0.020494,0.003711,0.035934,0.000000,0.000638,0.011554,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000191,0.000031,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000104,0.055434,0.000000,0.000349,0.000000,0.002107,0.000000,0.000001,0.090022,0.145481,0.238736,0.000017,0.387290,0.000005,1.000000
10.1.25.2,0.000011,0.012675,0.005644,0.003756,0.000040,0.000000,0.001109,0.000092,0.008468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000141,0.001671,0.000027,0.002497,0.000005,0.000012,0.000003,0.000213,0.000061,0.000000,0.000322,0.055752,0.000000,0.019007,0.000017,0.000733,0.000001,0.026861,0.074378,0.146637,0.288126,0.206369,0.039592,0.105294,1.000000
10.1.26.2,0.000176,0.000022,0.000033,0.004440,0.009801,0.000000,0.001346,0.002018,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000604,0.000266,0.002989,0.000401,0.000013,0.000007,0.000006,0.006582,0.041150,0.000897,0.000000,0.028621,0.000001,0.014486,0.000077,0.000014,0.000000,0.283423,0.104718,0.052941,0.145715,0.021035,0.074635,0.203415,1.000000
10.1.27.2,0.000008,0.002064,0.000019,0.000383,0.000896,0.000000,0.000029,0.000045,0.053318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.001353,0.000070,0.036162,0.016050,0.000007,0.000004,0.000003,0.003082,0.000253,0.000108,0.000012,0.000000,0.000000,0.007035,0.004663,0.000166,0.000000,0.024110,0.209288,0.010621,0.109794,0.287741,0.078430,0.153700,1.000000
10.1.28.2,0.000516,0.000013,0.012211,0.008233,0.005544,0.000002,0.000009,0.000347,0.018080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000047,0.000232,0.001134,0.000155,0.000004,0.000002,0.000008,0.001688,0.000069,0.000031,0.000020,0.111263,0.000000,0.039705,0.000770,0.003732,0.000000,0.081475,0.143472,0.026800,0.002511,0.202042,0.056772,0.283012,1.000000
10.1.29.2,0.000299,0.000457,0.000054,0.002468,0.000022,0.000000,0.000697,0.005711,0.019851,0.000000,0.000000,0.000001,0.000000,0.000000,0.008673,0.003752,0.000129,0.001066,0.000084,0.000002,0.000004,0.000009,0.013178,0.001618,0.000196,0.000014,0.029232,0.000000,0.000000,0.000009,0.000035,0.000000,0.291422,0.104066,0.209092,0.147409,0.073027,0.051427,0.035993,1.000000
10.1.30.2,0.000018,0.000186,0.021334,0.003031,0.001371,0.000000,0.000084,0.000057,0.006659,0.000000,0.000003,0.000000,0.000000,0.000000,0.000126,0.000278,0.029793,0.000037,0.000621,0.000004,0.000008,0.000015,0.009790,0.000416,0.000920,0.000025,0.038807,0.000001,0.014429,0.000000,0.002041,0.000000,0.145551,0.075863,0.202351,0.004489,0.053708,0.105688,0.282296,1.000000
10.1.31.2,0.000332,0.001653,0.000066,0.000745,0.005469,0.000002,0.000148,0.012097,0.026579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000012,0.000222,0.039442,0.008132,0.000003,0.000006,0.000012,0.002469,0.000044,0.000099,0.000029,0.085067,0.000000,0.000498,0.003677,0.000000,0.000000,0.283395,0.001108,0.058118,0.143929,0.202121,0.106609,0.017896,1.000000
10.1.32.2,0.000024,0.000006,0.008215,0.003625,0.012350,0.000000,0.005460,0.000010,0.027775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000709,0.000088,0.001611,0.018538,0.000003,0.000006,0.000002,0.000134,0.001064,0.000016,0.000309,0.057384,0.000000,0.000203,0.000037,0.000467,0.000000,0.205260,0.072927,0.146197,0.002414,0.289374,0.104215,0.041518,1.000000
10.1.33.2,0.000000,0.000044,0.007981,0.001152,0.000003,0.000000,0.000164,0.002205,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000002,0.000000,0.000000,0.000000,0.000023,0.000011,0.000000,0.000001,0.014348,0.000000,0.004216,0.000006,0.000317,0.000000,0.000000,0.024350,0.043780,0.438050,0.077523,0.246796,0.138337,1.000000
10.1.34.2,0.000000,0.000000,0.000042,0.000143,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001314,0.000000,0.000476,0.000000,0.000000,0.000000,0.643029,0.000000,0.003645,0.229844,0.010404,0.082035,0.029052,1.000000
10.1.35.2,0.000002,0.000095,0.000013,0.001242,0.004449,0.000000,0.000000,0.002361,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000341,0.000049,0.000007,0.015083,0.000000,0.008392,0.000025,0.000003,0.000000,0.025049,0.044458,0.000000,0.433248,0.139235,0.078879,0.246237,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001120,0.000000,0.000403,0.000000,0.000001,0.000000,0.651518,0.003213,0.009337,0.000000,0.027267,0.079190,0.227795,1.000000
10.1.38.2,0.000000,0.000000,0.000155,0.000013,0.000525,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000045,0.000000,0.000001,0.000000,0.640023,0.083044,0.003815,0.230290,0.000000,0.029997,0.010683,1.000000
10.1.39.2,0.000000,0.000000,0.000129,0.000000,0.000003,0.000000,0.000000,0.000011,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000038,0.000000,0.000000,0.000000,0.028381,0.645072,0.230095,0.081002,0.003490,0.000000,0.010058,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.000000,0.000108,0.000000,0.000000,0.000000,0.652438,0.003270,0.009479,0.226595,0.079069,0.027431,0.000000,1.000000
