 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.003381,0.000012,0.000000,0.000323,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.000139,0.000000,0.013099,0.018288,0.023523,0.004763,0.043486,0.006679,0.009612,0.032301,0.000000,0.000002,0.000001,0.005677,0.000000,0.000747,0.000026,0.000000,0.081634,0.103313,0.052670,0.159695,0.199885,0.045301,0.130186,0.063595,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000531,0.002101,0.000025,0.007462,0.005145,0.033840,0.025153,0.044584,0.013561,0.010338,0.018569,0.001079,0.006212,0.000054,0.000000,0.004240,0.000011,0.000122,0.000001,0.065371,0.082747,0.129859,0.192685,0.052085,0.159622,0.040972,0.103374,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000229,0.000002,0.000000,0.000000,0.000107,0.000050,0.000011,0.001012,0.000000,0.000486,0.000001,0.009911,0.005144,0.024750,0.033415,0.044547,0.007084,0.013298,0.018193,0.000000,0.000000,0.001919,0.000000,0.000005,0.003862,0.007698,0.000024,0.083912,0.157669,0.104422,0.129491,0.051485,0.066126,0.195171,0.039974,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000008,0.002017,0.000446,0.000000,0.000000,0.007484,0.000000,0.000000,0.000000,0.009955,0.013621,0.025045,0.033723,0.005476,0.018397,0.044509,0.007911,0.000042,0.000000,0.000203,0.000000,0.000003,0.003904,0.000970,0.000093,0.064994,0.194380,0.103038,0.128554,0.160481,0.081922,0.040257,0.052545,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003053,0.000000,0.001360,0.000000,0.000000,0.000009,0.000000,0.000280,0.000004,0.000023,0.000000,0.024201,0.012811,0.006945,0.009310,0.042191,0.017597,0.004760,0.031115,0.005203,0.000000,0.000050,0.000000,0.001820,0.000627,0.000119,0.000001,0.051111,0.133136,0.065895,0.039183,0.200498,0.105803,0.159073,0.083822,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000013,0.000000,0.000000,0.000000,0.000444,0.000957,0.023840,0.012935,0.001712,0.006574,0.003378,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000005,0.074370,0.206947,0.294208,0.148480,0.057574,0.106357,0.024173,0.037705,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000445,0.000000,0.004477,0.002140,0.018302,0.000977,0.009468,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.148946,0.030959,0.113122,0.019781,0.073764,0.312216,0.216035,0.049005,1.000000
10.1.19.2,0.000067,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001440,0.000718,0.000000,0.005421,0.021749,0.010867,0.000331,0.002771,0.000000,0.000140,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.103098,0.215179,0.075557,0.021963,0.049885,0.149841,0.306268,0.034663,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000105,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000005,0.003757,0.013357,0.007140,0.000000,0.000940,0.000519,0.001880,0.025211,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000281,0.147298,0.026225,0.297552,0.035141,0.074494,0.209368,0.051366,0.105302,1.000000
10.1.21.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000038,0.000000,0.000000,0.018869,0.009478,0.004700,0.002268,0.000000,0.001188,0.000232,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.019144,0.029797,0.320081,0.046529,0.151361,0.071708,0.217046,0.106880,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000035,0.000000,0.000000,0.002070,0.008697,0.017661,0.000415,0.000184,0.000000,0.000961,0.004568,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043704,0.067344,0.028347,0.219412,0.326818,0.157389,0.018049,0.104242,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000134,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.020581,0.010693,0.005290,0.000283,0.002719,0.000614,0.000000,0.001302,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000007,0.020641,0.215321,0.032436,0.101415,0.314275,0.049924,0.075483,0.148807,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000002,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021965,0.000262,0.005654,0.010838,0.001234,0.000598,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000049,0.035455,0.148463,0.053134,0.072936,0.214517,0.307479,0.022412,0.102164,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000853,0.001495,0.000000,0.000085,0.000003,0.000031,0.007303,0.000153,0.004467,0.008767,0.007407,0.045003,0.036329,0.028089,0.009959,0.017098,0.021992,0.013246,0.000000,0.000002,0.000047,0.000000,0.000015,0.000489,0.000273,0.002594,0.147433,0.180024,0.099446,0.054228,0.120724,0.082942,0.067512,0.041981,1.000000
10.1.26.2,0.000000,0.000000,0.001154,0.000000,0.007927,0.000009,0.000001,0.000004,0.005758,0.004336,0.000116,0.002754,0.000034,0.000378,0.000002,0.022184,0.016913,0.007209,0.027847,0.012976,0.046000,0.035512,0.009895,0.000000,0.000000,0.000657,0.000000,0.000066,0.001938,0.000210,0.000018,0.066185,0.041223,0.181844,0.123136,0.082150,0.148457,0.053008,0.100096,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000240,0.008839,0.000118,0.000057,0.006216,0.003586,0.000012,0.044683,0.026331,0.006299,0.011766,0.034241,0.015440,0.008744,0.020331,0.000000,0.000002,0.000000,0.000000,0.000026,0.000472,0.000942,0.001898,0.041692,0.067221,0.084122,0.151557,0.184128,0.125786,0.053008,0.102234,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000103,0.001070,0.000015,0.000007,0.000000,0.002778,0.006683,0.008449,0.000058,0.000000,0.000600,0.000001,0.016244,0.027094,0.020920,0.007318,0.012459,0.035014,0.009605,0.045261,0.000000,0.000003,0.000188,0.000000,0.004167,0.001813,0.000351,0.000030,0.100889,0.178971,0.041372,0.124212,0.082468,0.053182,0.151851,0.066822,1.000000
10.1.29.2,0.000000,0.000000,0.000508,0.000000,0.000001,0.001527,0.000052,0.000000,0.000094,0.000294,0.000027,0.007471,0.000002,0.000174,0.005569,0.009463,0.016336,0.020560,0.007250,0.034597,0.012700,0.026794,0.044434,0.000000,0.000004,0.000015,0.000898,0.000000,0.004166,0.002488,0.000008,0.122889,0.101806,0.149848,0.053700,0.041835,0.184497,0.082560,0.067433,1.000000
10.1.30.2,0.000000,0.000106,0.000000,0.000000,0.000010,0.000443,0.002592,0.000000,0.000000,0.000000,0.008395,0.000001,0.000050,0.004736,0.000002,0.008537,0.021016,0.011672,0.026390,0.044954,0.006039,0.034480,0.015601,0.000000,0.000023,0.000851,0.000000,0.001474,0.000000,0.000220,0.000004,0.157034,0.052416,0.127273,0.040141,0.066501,0.082682,0.102931,0.183427,1.000000
10.1.31.2,0.000000,0.000000,0.000115,0.000000,0.002837,0.000000,0.000001,0.000000,0.000002,0.000013,0.004604,0.000373,0.001136,0.007243,0.000059,0.010501,0.028392,0.007701,0.035992,0.045519,0.022055,0.016951,0.013474,0.000006,0.000028,0.000646,0.000000,0.008925,0.001770,0.000000,0.000212,0.122064,0.042037,0.081333,0.177475,0.147505,0.054327,0.066388,0.100315,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000447,0.000000,0.000212,0.000000,0.000000,0.000092,0.008350,0.000003,0.000000,0.000008,0.002968,0.000040,0.019997,0.011496,0.033671,0.008707,0.026706,0.006205,0.014930,0.043768,0.000000,0.000000,0.001642,0.000001,0.005101,0.000017,0.000897,0.000000,0.066973,0.155436,0.082963,0.053147,0.188715,0.101028,0.040895,0.125584,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000057,0.000000,0.000000,0.005263,0.002774,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001118,0.000000,0.000000,0.000020,0.000000,0.132998,0.250427,0.470596,0.018957,0.070851,0.036310,0.010041,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000425,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005086,0.000000,0.000000,0.000000,0.000057,0.000000,0.001048,0.000021,0.000000,0.000000,0.000000,0.000000,0.002604,0.000000,0.000000,0.000007,0.000000,0.470158,0.000000,0.017947,0.134375,0.009547,0.253509,0.069535,0.035516,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002045,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000264,0.000001,0.000000,0.000004,0.000000,0.000011,0.005384,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.482110,0.067012,0.000000,0.251491,0.017259,0.130961,0.034063,0.008518,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.004569,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000084,0.000029,0.000000,0.000250,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249915,0.130849,0.065212,0.000000,0.008528,0.032616,0.016539,0.488829,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000729,0.000000,0.000000,0.000000,0.005181,0.001923,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.033857,0.128886,0.008075,0.016591,0.000000,0.065785,0.251296,0.487298,1.000000
10.1.38.2,0.000000,0.002380,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005919,0.000376,0.000021,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000003,0.000956,0.000000,0.000000,0.000000,0.036929,0.250233,0.070533,0.010467,0.019000,0.000000,0.135489,0.467485,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000704,0.000028,0.000242,0.000000,0.000000,0.004718,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001942,0.000000,0.000000,0.000010,0.015667,0.491729,0.007589,0.065279,0.032172,0.129496,0.000000,0.250339,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000447,0.007718,0.000000,0.000066,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001168,0.003016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.136231,0.021005,0.075357,0.250725,0.010849,0.453255,0.039960,0.000000,1.000000
