 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001196,0.000001,0.000358,0.000000,0.000006,0.000000,0.000097,0.000000,0.000000,0.026925,0.012308,0.038474,0.005425,0.018337,0.008160,0.002529,0.003633,0.000000,0.000000,0.002978,0.000000,0.000000,0.000000,0.000000,0.000000,0.140860,0.107444,0.035239,0.223245,0.179864,0.082726,0.063003,0.047163,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008916,0.000333,0.003930,0.001773,0.000772,0.000149,0.018789,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.018991,0.045086,0.030894,0.325237,0.153237,0.069318,0.103945,0.218536,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000048,0.000000,0.000000,0.000000,0.000000,0.006842,0.000000,0.000270,0.001386,0.003038,0.000648,0.014760,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065125,0.026582,0.332864,0.235978,0.099176,0.154043,0.042937,0.016186,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004622,0.024509,0.000000,0.011406,0.000293,0.000107,0.000766,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.238909,0.041513,0.063255,0.332794,0.001961,0.153552,0.026074,0.100176,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000007,0.000959,0.009125,0.000180,0.000000,0.002006,0.000461,0.004271,0.018647,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019872,0.100825,0.069203,0.219492,0.148334,0.323893,0.050491,0.032124,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000042,0.002666,0.000216,0.001144,0.011657,0.000000,0.000096,0.000495,0.005803,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025724,0.067556,0.313910,0.246517,0.020676,0.101169,0.160087,0.042223,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000002,0.007523,0.000144,0.001604,0.000387,0.015867,0.000000,0.000732,0.003457,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071286,0.016925,0.044541,0.152449,0.230719,0.027554,0.326234,0.100496,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001203,0.000507,0.000200,0.002319,0.010712,0.000079,0.000000,0.004960,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038542,0.100847,0.234927,0.350583,0.019243,0.063310,0.023181,0.149344,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000147,0.026324,0.005363,0.000054,0.000395,0.002632,0.011870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.224653,0.066355,0.159873,0.027484,0.001008,0.042232,0.327503,0.104073,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002514,0.000000,0.000033,0.000000,0.000001,0.000000,0.000174,0.000522,0.011706,0.034417,0.025421,0.002402,0.005638,0.048400,0.007953,0.003654,0.000000,0.000000,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.222128,0.081474,0.052267,0.139428,0.017255,0.061673,0.174930,0.106562,1.000000
10.1.26.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000747,0.000000,0.000206,0.000000,0.004844,0.009981,0.041933,0.014568,0.006775,0.003111,0.021205,0.029853,0.000000,0.000000,0.003983,0.000000,0.000000,0.000000,0.000000,0.001921,0.106727,0.169364,0.065167,0.039207,0.082738,0.134081,0.213062,0.050460,1.000000
10.1.27.2,0.000002,0.000011,0.000699,0.000000,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,0.000208,0.000000,0.002798,0.000048,0.002560,0.004076,0.018923,0.013752,0.039734,0.009201,0.027611,0.006163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084525,0.064404,0.041845,0.173141,0.214827,0.110289,0.135718,0.048057,1.000000
10.1.28.2,0.000488,0.000000,0.000000,0.000008,0.001500,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.006849,0.014624,0.041112,0.030925,0.010201,0.021445,0.003063,0.004663,0.000000,0.000000,0.004612,0.000000,0.000002,0.000000,0.000000,0.000000,0.215627,0.082540,0.105104,0.134199,0.170596,0.063772,0.050838,0.037655,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000007,0.000035,0.000000,0.000961,0.016418,0.002210,0.033201,0.024404,0.003243,0.011011,0.004838,0.007274,0.000001,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.108507,0.223766,0.065394,0.052661,0.044208,0.139544,0.082684,0.176563,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004486,0.000000,0.000075,0.002235,0.000210,0.000015,0.000659,0.000000,0.005918,0.008283,0.042548,0.003931,0.031164,0.022090,0.011508,0.015728,0.000000,0.000000,0.001386,0.000000,0.000001,0.000000,0.000000,0.000000,0.064178,0.133041,0.082356,0.104582,0.206067,0.168599,0.039020,0.051918,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000614,0.000000,0.000000,0.000163,0.000008,0.000000,0.000002,0.000000,0.003042,0.004809,0.041511,0.013847,0.020031,0.029145,0.007057,0.009613,0.000000,0.000000,0.001846,0.000000,0.000038,0.000000,0.000000,0.000000,0.050136,0.083531,0.036972,0.134323,0.218589,0.171524,0.064022,0.105675,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001312,0.000034,0.000000,0.000141,0.000000,0.004134,0.006150,0.013548,0.020203,0.029762,0.002561,0.039765,0.009421,0.000000,0.003144,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.063903,0.048906,0.132505,0.104793,0.047274,0.218370,0.170201,0.083406,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001326,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.000366,0.000000,0.000000,0.000000,0.061029,0.006401,0.030310,0.501786,0.013957,0.124759,0.256612,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000196,0.000000,0.002784,0.000000,0.000000,0.000775,0.000000,0.000000,0.000050,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052854,0.000000,0.023690,0.010961,0.258813,0.117459,0.527464,0.004937,1.000000
10.1.35.2,0.000000,0.000278,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000835,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000009,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051329,0.004624,0.000000,0.023153,0.543529,0.010269,0.113728,0.249783,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000449,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004339,0.001444,0.000000,0.000135,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251255,0.014462,0.505175,0.000000,0.124808,0.061142,0.029995,0.006753,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000152,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000539,0.000000,0.000010,0.000000,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107364,0.007969,0.003368,0.567609,0.000000,0.019036,0.247232,0.045054,1.000000
10.1.38.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.001128,0.000000,0.000000,0.000359,0.000000,0.000000,0.003355,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.058161,0.125288,0.005638,0.026784,0.251505,0.000000,0.515444,0.012208,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000864,0.000021,0.000073,0.000000,0.000252,0.000000,0.002867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006174,0.060134,0.256962,0.012106,0.509971,0.027168,0.000000,0.123400,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004113,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000038,0.000000,0.000000,0.001307,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.121026,0.006463,0.517076,0.027699,0.057989,0.250444,0.013291,0.000000,1.000000
