 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000642,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000255,0.000002,0.249559,0.014182,0.123486,0.006957,0.510380,0.029126,0.060553,0.000000,0.000000,0.000039,0.000000,0.000014,0.001498,0.000000,0.003204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000162,0.000000,0.000000,0.003546,0.000054,0.000000,0.000000,0.122224,0.058310,0.512482,0.013192,0.253723,0.006247,0.028172,0.000002,0.000000,0.001391,0.000000,0.000000,0.000001,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000448,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.001334,0.000016,0.000000,0.000005,0.000000,0.000000,0.028136,0.013635,0.515451,0.250424,0.122004,0.058418,0.006598,0.000000,0.000000,0.000149,0.003331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000043,0.003249,0.000135,0.000014,0.000000,0.001260,0.000000,0.000001,0.000411,0.000000,0.000000,0.000000,0.000000,0.013033,0.516892,0.121644,0.253263,0.026931,0.005840,0.057280,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000069,0.003441,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000185,0.000003,0.000000,0.518097,0.250638,0.006333,0.120345,0.013259,0.057674,0.027939,0.000522,0.000000,0.000000,0.001464,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000167,0.000000,0.000002,0.014355,0.035688,0.000000,0.611691,0.001893,0.238069,0.005216,0.091979,1.000000
10.1.36.2,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.800000,0.003876,0.006192,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.058136,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.003876,0.000000,0.003876,0.003876,0.003876,0.003876,1.000000
10.1.37.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.240438,0.610877,0.012917,0.035275,0.001639,0.004692,0.000000,0.093236,1.000000
10.1.40.2,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.035992,0.609659,0.001632,0.012786,0.092947,0.241481,0.004555,0.000000,1.000000
