 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001479,0.000223,0.000000,0.000000,0.000403,0.000000,0.000779,0.000051,0.000000,0.000110,0.000000,0.000023,0.003882,0.000010,0.000000,0.000001,0.007357,0.013417,0.010085,0.031189,0.023862,0.005261,0.041922,0.017861,0.002238,0.005709,0.000000,0.000000,0.000005,0.000002,0.000000,0.071949,0.082779,0.190594,0.047035,0.157495,0.100440,0.058076,0.125761,1.000000
10.1.12.2,0.000033,0.000000,0.000000,0.001327,0.000002,0.000000,0.000000,0.000006,0.002269,0.000552,0.000000,0.000000,0.000071,0.000800,0.003867,0.000001,0.060434,0.009446,0.047822,0.012098,0.004978,0.016246,0.021778,0.006929,0.000000,0.000000,0.005967,0.000014,0.000287,0.000154,0.000000,0.087733,0.153284,0.028945,0.111185,0.078983,0.037454,0.182365,0.124970,1.000000
10.1.13.2,0.003907,0.000000,0.000000,0.000000,0.000177,0.000001,0.000000,0.000000,0.000013,0.000031,0.002553,0.000405,0.000000,0.000854,0.001812,0.000075,0.018358,0.024785,0.033725,0.003847,0.013510,0.005283,0.060946,0.007554,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.045763,0.129029,0.096352,0.114855,0.076176,0.158734,0.010331,0.190916,1.000000
10.1.14.2,0.000002,0.000000,0.001439,0.000000,0.000001,0.000367,0.000000,0.000000,0.000026,0.000065,0.000000,0.002892,0.005723,0.000000,0.000004,0.000160,0.011287,0.020849,0.005966,0.015274,0.004158,0.008195,0.051976,0.028472,0.000705,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.071134,0.101068,0.160235,0.126947,0.063386,0.038383,0.201170,0.080106,1.000000
10.1.15.2,0.000034,0.000000,0.000130,0.000500,0.000000,0.000002,0.000000,0.000001,0.000015,0.000270,0.000006,0.005417,0.001829,0.000063,0.000000,0.000960,0.007855,0.019064,0.032108,0.010494,0.005763,0.014268,0.041108,0.024902,0.002882,0.004863,0.000000,0.000000,0.000000,0.000000,0.000000,0.060838,0.124710,0.100727,0.190863,0.052850,0.063096,0.154188,0.080195,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000115,0.000000,0.000000,0.000022,0.000002,0.000004,0.000256,0.000507,0.000009,0.000000,0.040496,0.004474,0.009047,0.017100,0.006442,0.023001,0.012540,0.029807,0.002041,0.005286,0.000000,0.000001,0.003884,0.001075,0.000000,0.051580,0.198846,0.081570,0.129132,0.102211,0.159556,0.056773,0.064172,1.000000
10.1.17.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.010733,0.005328,0.000336,0.020468,0.002676,0.001351,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055156,0.304381,0.154740,0.000681,0.037435,0.223547,0.072036,0.110861,1.000000
10.1.18.2,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.014933,0.000000,0.002058,0.000255,0.028194,0.001066,0.051551,0.000595,0.000001,0.000000,0.000000,0.000015,0.000128,0.000000,0.000000,0.104411,0.150929,0.004048,0.210532,0.071305,0.007841,0.303632,0.048455,1.000000
10.1.19.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000003,0.000076,0.000000,0.000000,0.000000,0.000000,0.002788,0.000334,0.000000,0.021223,0.000702,0.000149,0.010868,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317628,0.074940,0.216469,0.059868,0.039873,0.005474,0.101732,0.146417,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000002,0.005451,0.000684,0.035209,0.000000,0.002776,0.000336,0.010193,0.001372,0.000000,0.000008,0.000001,0.000082,0.000026,0.000000,0.000000,0.071016,0.033232,0.103095,0.304531,0.050137,0.019380,0.149410,0.212852,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.005829,0.011910,0.000731,0.000334,0.000000,0.002830,0.000143,0.022696,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.147349,0.072198,0.101931,0.062839,0.042375,0.001415,0.215524,0.311784,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000051,0.000000,0.000000,0.001279,0.000719,0.002366,0.000326,0.004608,0.000000,0.016348,0.008910,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.072126,0.034044,0.211521,0.305549,0.030172,0.104794,0.153483,0.053524,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000112,0.000000,0.000046,0.000000,0.000000,0.006650,0.000233,0.000497,0.003477,0.001742,0.000879,0.000000,0.012346,0.000000,0.000000,0.000016,0.000000,0.000006,0.000000,0.000001,0.037375,0.212247,0.149199,0.059867,0.022544,0.299453,0.116263,0.077047,1.000000
10.1.24.2,0.000000,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.000000,0.000000,0.002845,0.000369,0.005597,0.000185,0.000755,0.001492,0.020800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.055490,0.115474,0.306049,0.033991,0.010887,0.151628,0.221441,0.072816,1.000000
10.1.25.2,0.000000,0.000034,0.000000,0.000000,0.000004,0.004733,0.000001,0.000009,0.002723,0.000124,0.006374,0.000810,0.000067,0.000442,0.000002,0.000236,0.026130,0.008939,0.011750,0.033940,0.020151,0.015444,0.007013,0.043091,0.000000,0.000000,0.001509,0.000018,0.000000,0.000000,0.007360,0.181144,0.149934,0.050629,0.053925,0.101697,0.123773,0.082310,0.065683,1.000000
10.1.26.2,0.000000,0.000001,0.004055,0.000000,0.000000,0.000000,0.000043,0.001198,0.000169,0.000641,0.000336,0.002225,0.000024,0.000085,0.006665,0.006761,0.015791,0.006486,0.043351,0.012012,0.008922,0.033664,0.053841,0.020713,0.000000,0.000000,0.000000,0.000002,0.000005,0.000012,0.000000,0.101062,0.051235,0.026156,0.182195,0.151847,0.123830,0.065194,0.081479,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.002568,0.000358,0.000000,0.000174,0.005936,0.000691,0.007960,0.004360,0.000084,0.000039,0.001376,0.010471,0.022459,0.013609,0.007789,0.034906,0.028485,0.043839,0.017428,0.005157,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.098487,0.041765,0.180190,0.067195,0.053667,0.082206,0.120911,0.147860,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.002346,0.007693,0.000524,0.003665,0.000267,0.001006,0.001766,0.000068,0.025815,0.009246,0.012171,0.015485,0.054806,0.033551,0.007592,0.042630,0.005951,0.000000,0.000006,0.000000,0.000134,0.000030,0.000000,0.065135,0.099665,0.020055,0.184172,0.150720,0.081299,0.123202,0.050982,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000074,0.000129,0.008835,0.000804,0.000490,0.006239,0.002533,0.000253,0.000015,0.003870,0.009620,0.041991,0.025422,0.020426,0.015694,0.007044,0.032832,0.012000,0.000000,0.000033,0.000001,0.000003,0.000000,0.000000,0.001413,0.181018,0.100208,0.060585,0.146261,0.051612,0.080729,0.124346,0.065513,1.000000
10.1.31.2,0.000244,0.000000,0.000000,0.000001,0.000416,0.000000,0.000008,0.000017,0.005056,0.002191,0.003527,0.007114,0.001291,0.000737,0.000140,0.010199,0.036277,0.042310,0.010526,0.028511,0.022412,0.013676,0.017425,0.008125,0.000000,0.000036,0.000004,0.000070,0.000000,0.000000,0.000000,0.048091,0.052296,0.098936,0.120840,0.065379,0.147331,0.175933,0.080877,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000001,0.000002,0.000000,0.000033,0.000000,0.005436,0.001788,0.000068,0.003086,0.000290,0.001007,0.000594,0.000148,0.010473,0.021957,0.027997,0.017122,0.007589,0.013339,0.044198,0.035577,0.006273,0.000000,0.000000,0.000015,0.009681,0.000000,0.000000,0.121649,0.100003,0.147466,0.053763,0.066714,0.082221,0.178610,0.042895,1.000000
10.1.33.2,0.000672,0.000000,0.009312,0.005518,0.000001,0.000231,0.000396,0.001150,0.000003,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013872,0.000027,0.000136,0.021855,0.000015,0.000000,0.000000,0.001920,0.000046,0.003256,0.000009,0.000001,0.000000,0.000079,0.000000,0.222414,0.148293,0.328841,0.029359,0.044341,0.101313,0.066934,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.006736,0.000157,0.001200,0.000000,0.000001,0.000441,0.000000,0.000000,0.002905,0.000000,0.000000,0.000000,0.000056,0.000007,0.000000,0.000000,0.446112,0.000000,0.140442,0.256258,0.075877,0.039187,0.010305,0.020294,1.000000
10.1.35.2,0.000289,0.000001,0.002787,0.000052,0.000000,0.001581,0.000000,0.000016,0.013927,0.000093,0.004761,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000009,0.008215,0.000511,0.000165,0.000003,0.023928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000897,0.326976,0.043958,0.000000,0.221892,0.028943,0.067100,0.102375,0.151484,1.000000
10.1.36.2,0.000012,0.000583,0.002868,0.000037,0.000004,0.000337,0.000194,0.000993,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000113,0.000001,0.000000,0.012972,0.000000,0.008009,0.000000,0.004866,0.000000,0.000000,0.000000,0.000001,0.021269,0.000002,0.001697,0.000021,0.000007,0.225319,0.100360,0.043364,0.000000,0.028615,0.066110,0.151424,0.330754,1.000000
10.1.37.2,0.004705,0.000865,0.000003,0.000005,0.000001,0.000278,0.000492,0.008246,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.019591,0.000000,0.012427,0.000000,0.000000,0.000000,0.000001,0.000091,0.002678,0.000051,0.001525,0.000000,0.000157,0.000028,0.154531,0.330098,0.066992,0.100831,0.000000,0.027545,0.225738,0.043097,1.000000
10.1.38.2,0.000000,0.000083,0.000001,0.000000,0.000000,0.000410,0.001175,0.000693,0.001947,0.000000,0.000001,0.000000,0.000242,0.000000,0.000010,0.000048,0.005212,0.000000,0.000000,0.000000,0.000000,0.013528,0.020823,0.008285,0.000002,0.000003,0.000143,0.000017,0.000006,0.003274,0.000028,0.150632,0.065676,0.099462,0.043269,0.028660,0.000000,0.329180,0.227189,1.000000
10.1.39.2,0.000011,0.000793,0.000021,0.000073,0.000001,0.000135,0.000003,0.000000,0.004407,0.000467,0.000000,0.019669,0.000000,0.000039,0.000000,0.000000,0.002534,0.001418,0.007538,0.011843,0.000002,0.000251,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062442,0.041217,0.148493,0.227088,0.096373,0.027202,0.000000,0.347974,1.000000
10.1.40.2,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007338,0.000000,0.000001,0.000000,0.000000,0.000000,0.000533,0.000000,0.000075,0.000206,0.003198,0.001391,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.039689,0.020959,0.135718,0.248363,0.010945,0.075036,0.456510,0.000000,1.000000
