 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004332,0.000617,0.000047,0.000000,0.001869,0.005602,0.000090,0.000167,0.000000,0.008272,0.014011,0.011389,0.006171,0.018989,0.025401,0.044900,0.033779,0.000001,0.000008,0.000019,0.001027,0.003024,0.000000,0.000322,0.103295,0.052782,0.127050,0.066710,0.157862,0.188822,0.040248,0.083190,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.001873,0.000006,0.000000,0.000002,0.002982,0.000104,0.000000,0.004984,0.000000,0.006194,0.000014,0.000065,0.000197,0.026349,0.010873,0.014674,0.045894,0.019736,0.006231,0.035042,0.008062,0.000000,0.000030,0.000000,0.000618,0.001091,0.000000,0.000365,0.051876,0.041803,0.101780,0.125880,0.187959,0.156059,0.066351,0.082904,1.000000
10.1.13.2,0.000001,0.000000,0.000109,0.000002,0.000000,0.000000,0.000004,0.000000,0.006263,0.000049,0.003318,0.001148,0.000000,0.000022,0.000400,0.000237,0.020440,0.025980,0.033872,0.011983,0.008747,0.044617,0.006257,0.015480,0.000000,0.000000,0.000000,0.000675,0.001945,0.000010,0.005229,0.101390,0.040924,0.053177,0.152127,0.082937,0.126453,0.188725,0.067477,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000141,0.000000,0.000015,0.000000,0.000034,0.000576,0.002228,0.000294,0.000001,0.006229,0.000000,0.001145,0.000003,0.044342,0.026529,0.006354,0.014869,0.019961,0.011180,0.034425,0.008601,0.000000,0.000068,0.000001,0.003292,0.005212,0.000000,0.000007,0.066333,0.040772,0.155726,0.189326,0.125483,0.052238,0.082868,0.101747,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000587,0.000001,0.000000,0.000000,0.000160,0.000021,0.000041,0.000002,0.005922,0.000004,0.000000,0.001840,0.006198,0.011987,0.020492,0.027569,0.044698,0.016351,0.033707,0.008640,0.000000,0.003353,0.000009,0.001040,0.004910,0.000084,0.000317,0.125495,0.066547,0.040677,0.100912,0.154033,0.083158,0.188757,0.052490,1.000000
10.1.16.2,0.000000,0.000012,0.000000,0.000054,0.000000,0.000000,0.000819,0.000000,0.000223,0.000005,0.000002,0.002515,0.005188,0.000001,0.000114,0.000000,0.044573,0.013955,0.033672,0.010670,0.024997,0.007795,0.005450,0.019075,0.000027,0.000000,0.000000,0.001477,0.003984,0.000454,0.000000,0.104145,0.156478,0.082777,0.065518,0.194986,0.129102,0.052262,0.039668,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000028,0.000000,0.000000,0.000000,0.000000,0.001521,0.000404,0.003020,0.000761,0.005824,0.021485,0.011477,0.000000,0.000000,0.000086,0.000233,0.000001,0.000000,0.000000,0.036083,0.023716,0.074181,0.150271,0.212995,0.303396,0.105069,0.049436,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000045,0.000001,0.000000,0.000000,0.000269,0.000000,0.005236,0.010293,0.001428,0.002725,0.000619,0.019479,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.160457,0.109041,0.219985,0.019850,0.300440,0.031218,0.046986,0.071771,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000446,0.018631,0.000000,0.002333,0.009206,0.004697,0.000176,0.001124,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.314750,0.047634,0.074332,0.105425,0.221705,0.150397,0.018859,0.030169,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000399,0.012138,0.001729,0.000000,0.022853,0.000814,0.003417,0.006723,0.000000,0.000000,0.000225,0.000000,0.000001,0.000004,0.000011,0.155721,0.053353,0.214438,0.075076,0.022610,0.286171,0.034982,0.109225,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.002947,0.000807,0.000384,0.005775,0.000000,0.021117,0.001469,0.010883,0.000061,0.000000,0.000184,0.000000,0.000005,0.000000,0.000000,0.299951,0.157119,0.106404,0.076494,0.033480,0.021509,0.211213,0.050178,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001411,0.000684,0.000362,0.002884,0.011675,0.000000,0.005885,0.022611,0.000000,0.000000,0.000066,0.000002,0.000006,0.000000,0.000000,0.074343,0.049497,0.300482,0.036271,0.146767,0.110608,0.023104,0.213130,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000004,0.000276,0.000000,0.000000,0.000036,0.000000,0.011228,0.021217,0.000805,0.000399,0.005878,0.001559,0.000000,0.003040,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.051959,0.022244,0.077400,0.114814,0.286045,0.034101,0.155880,0.212995,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000008,0.000001,0.000000,0.010968,0.000790,0.020285,0.005722,0.000378,0.001533,0.003160,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000071,0.000000,0.292424,0.070915,0.154841,0.050264,0.104652,0.021997,0.032646,0.229120,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000036,0.000000,0.000017,0.000000,0.000000,0.002990,0.000629,0.000068,0.000354,0.008659,0.000111,0.001856,0.001116,0.046251,0.007241,0.013265,0.017265,0.022650,0.037853,0.029312,0.009981,0.000000,0.000008,0.000001,0.004331,0.006159,0.000003,0.000203,0.041418,0.121225,0.066919,0.081548,0.178325,0.099083,0.054060,0.147064,1.000000
10.1.26.2,0.000274,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.001656,0.000002,0.000522,0.000146,0.007834,0.000978,0.002543,0.000039,0.021766,0.036058,0.012826,0.028129,0.043486,0.016858,0.010072,0.007365,0.000078,0.000000,0.000000,0.004157,0.006907,0.000009,0.000019,0.042066,0.066922,0.099702,0.054242,0.149626,0.080666,0.183300,0.121746,1.000000
10.1.27.2,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002388,0.000038,0.000792,0.000001,0.009546,0.000016,0.001278,0.000412,0.027552,0.016208,0.012438,0.043679,0.007415,0.035082,0.021124,0.009764,0.000000,0.000000,0.000000,0.006495,0.004185,0.000188,0.000088,0.042037,0.053087,0.081071,0.123442,0.151675,0.100047,0.066527,0.183414,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000017,0.000000,0.004625,0.001775,0.000270,0.000971,0.007609,0.000137,0.003225,0.000533,0.043412,0.013118,0.028029,0.035777,0.010140,0.007368,0.016462,0.021526,0.000000,0.000001,0.000040,0.000000,0.006170,0.000003,0.000073,0.053949,0.150182,0.100710,0.066294,0.123692,0.179358,0.042021,0.082504,1.000000
10.1.29.2,0.000034,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.002178,0.000136,0.000830,0.000082,0.004653,0.001473,0.003575,0.009610,0.035730,0.007964,0.045024,0.010872,0.022126,0.017137,0.028450,0.013215,0.000006,0.000002,0.000000,0.006660,0.000000,0.000504,0.000268,0.178923,0.121093,0.042290,0.066002,0.054377,0.080266,0.098747,0.147756,1.000000
10.1.30.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.002289,0.000846,0.000139,0.000003,0.008626,0.000253,0.004980,0.003253,0.035665,0.008094,0.021685,0.027845,0.009924,0.045340,0.013109,0.016835,0.000000,0.000455,0.000007,0.001482,0.007070,0.000000,0.000073,0.179008,0.099316,0.147005,0.054361,0.080872,0.067524,0.121834,0.042050,1.000000
10.1.32.2,0.000000,0.000026,0.000000,0.000058,0.000208,0.000002,0.000000,0.000000,0.000581,0.000392,0.005757,0.003987,0.006726,0.000115,0.000989,0.000012,0.045846,0.035032,0.009365,0.016058,0.012191,0.021233,0.007426,0.027539,0.000006,0.000000,0.000000,0.001558,0.002589,0.000001,0.000000,0.100174,0.123814,0.053763,0.065908,0.151997,0.183246,0.041809,0.081593,1.000000
10.1.33.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002217,0.000009,0.000029,0.000000,0.000000,0.006071,0.000000,0.000000,0.000000,0.000851,0.000003,0.000000,0.000000,0.000000,0.000000,0.036590,0.009762,0.072320,0.470670,0.018819,0.248801,0.133476,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.005696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000001,0.000000,0.000032,0.000000,0.000893,0.000000,0.000010,0.002602,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019334,0.000000,0.135776,0.250176,0.038284,0.072533,0.010746,0.463503,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001754,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.004943,0.000620,0.000000,0.000208,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000069,0.251326,0.064198,0.000000,0.007972,0.127337,0.016077,0.492472,0.032991,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005081,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000038,0.002122,0.000781,0.000104,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033904,0.476402,0.252749,0.000000,0.068303,0.135106,0.008315,0.016788,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.002356,0.000111,0.004786,0.000322,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478161,0.067016,0.008788,0.131405,0.000000,0.016814,0.033729,0.255565,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000787,0.000000,0.000100,0.004809,0.000000,0.000284,0.002005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.491315,0.016091,0.127900,0.064692,0.007987,0.000000,0.032371,0.251618,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004423,0.000000,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000240,0.000000,0.000687,0.000000,0.001912,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127332,0.017102,0.064352,0.490160,0.033801,0.008128,0.000000,0.251737,1.000000
10.1.40.2,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.002278,0.000000,0.000000,0.000000,0.000913,0.000000,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.006067,0.000312,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.249568,0.069755,0.009209,0.134440,0.036583,0.472496,0.018240,0.000000,1.000000
