 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000448,0.000021,0.000176,0.000002,0.002547,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.054287,0.025373,0.011728,0.253774,0.117368,0.527483,0.005575,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001639,0.000025,0.000071,0.010024,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004388,0.000000,0.000000,0.000000,0.112751,0.000578,0.248998,0.050127,0.000000,0.549555,0.021629,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.011159,0.000351,0.000117,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000013,0.000000,0.051455,0.004637,0.113381,0.247890,0.544836,0.001989,0.023334,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.008594,0.000004,0.001276,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.020521,0.046009,0.000137,0.108937,0.563304,0.003636,0.247100,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000006,0.000586,0.001591,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.010022,0.551562,0.248373,0.049655,0.110885,0.004550,0.022488,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000023,0.000456,0.000007,0.000001,0.047608,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.114738,0.249851,0.007722,0.003007,0.000164,0.019462,0.555673,1.000000
10.1.17.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.010930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003494,0.000002,0.000000,0.000000,0.001112,0.000001,0.087510,0.233629,0.628659,0.000112,0.034155,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,0.000065,0.000000,0.013735,0.004710,0.000000,0.239501,0.612726,0.034755,0.092146,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014041,0.000057,0.000196,0.000000,0.000000,0.000000,0.000000,0.001779,0.000000,0.000000,0.000000,0.004921,0.000001,0.611701,0.000000,0.238131,0.093083,0.035460,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.033561,0.000142,0.000001,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.234147,0.000004,0.000430,0.011653,0.092518,0.000043,0.622181,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000521,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000018,0.000000,0.033062,0.001611,0.087744,0.626761,0.233984,0.004223,0.011843,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.005211,0.001857,0.000238,0.599356,0.096152,0.240513,0.014689,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.041003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000271,0.000000,0.015028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005560,0.000000,0.000094,0.000000,0.002054,0.242823,0.000010,0.000735,0.592732,0.000000,0.099656,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.097255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003735,0.000000,0.000000,0.000000,0.033152,0.000043,0.001271,0.612342,0.240369,0.000139,0.011270,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000536,0.000010,0.000030,0.000003,0.000000,0.003245,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.007328,0.000000,0.000000,0.000000,0.013912,0.029313,0.001312,0.122061,0.512813,0.249536,0.059572,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000026,0.000074,0.000000,0.000474,0.000010,0.002650,0.000000,0.001186,0.000000,0.000000,0.000000,0.000000,0.000186,0.000001,0.000000,0.000000,0.056665,0.249737,0.027312,0.523832,0.118961,0.005916,0.012966,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000442,0.000000,0.000065,0.000000,0.002799,0.000171,0.000023,0.000000,0.000000,0.000000,0.000000,0.001162,0.000002,0.000000,0.000000,0.011756,0.025365,0.005396,0.250651,0.528392,0.054945,0.118823,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000968,0.000016,0.000133,0.004926,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.011366,0.052672,0.248013,0.541365,0.114236,0.002107,0.023767,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000004,0.000039,0.000014,0.000304,0.001971,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054216,0.119111,0.249245,0.004970,0.532578,0.011291,0.025286,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000002,0.004727,0.000015,0.000041,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000005,0.000000,0.023791,0.051644,0.114566,0.002108,0.542929,0.248137,0.010780,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000738,0.000000,0.000028,0.001660,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.003816,0.009225,0.047587,0.020519,0.558196,0.247764,0.110114,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000004,0.000102,0.000000,0.000012,0.005110,0.002054,0.000001,0.000000,0.000037,0.000000,0.000000,0.013261,0.000000,0.000000,0.000000,0.055559,0.525613,0.000277,0.251947,0.000000,0.120021,0.025235,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000002,0.000000,0.000000,0.018701,0.005549,0.062482,0.701634,0.209245,0.001692,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000001,0.000010,0.000000,0.003263,0.000000,0.027457,0.079090,0.650906,0.228013,0.009591,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000004,0.000014,0.000000,0.003807,0.029656,0.000000,0.082715,0.640221,0.230815,0.010703,1.000000
10.1.36.2,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000090,0.000000,0.013667,0.091372,0.035364,0.000000,0.613809,0.237345,0.005222,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001539,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000005,0.000000,0.031240,0.634441,0.011265,0.231823,0.000000,0.084844,0.004079,1.000000
10.1.39.2,0.000000,0.000000,0.000019,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.002764,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000002,0.000160,0.000000,0.006660,0.099113,0.016411,0.242515,0.590048,0.000000,0.040749,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000002,0.000000,0.001690,0.210306,0.005709,0.700120,0.018741,0.062733,0.000000,1.000000
