 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002919,0.000000,0.000052,0.001545,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000011,0.004876,0.000024,0.000442,0.006515,0.008396,0.042183,0.005883,0.020988,0.015733,0.027353,0.034952,0.011607,0.000105,0.000213,0.000825,0.000000,0.000000,0.000000,0.000001,0.189618,0.152563,0.041145,0.083821,0.053539,0.067275,0.101538,0.125872,1.000000
10.1.12.2,0.000008,0.001339,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.004087,0.002575,0.006779,0.000000,0.000736,0.000000,0.000184,0.000383,0.025507,0.042736,0.011072,0.005789,0.008296,0.034425,0.014016,0.018975,0.000019,0.000002,0.000004,0.000001,0.000000,0.000041,0.000000,0.102466,0.194313,0.156254,0.066430,0.053066,0.082996,0.127059,0.040352,1.000000
10.1.13.2,0.000000,0.001392,0.000000,0.000354,0.000036,0.000000,0.000000,0.000007,0.000016,0.000001,0.005569,0.000000,0.000000,0.003871,0.000076,0.000000,0.005432,0.040206,0.007766,0.018413,0.033168,0.010742,0.013617,0.024881,0.000754,0.000000,0.000166,0.000000,0.000003,0.000000,0.002664,0.105117,0.039524,0.051935,0.066285,0.193803,0.130219,0.160428,0.083555,1.000000
10.1.14.2,0.000000,0.000804,0.000000,0.000001,0.003973,0.000033,0.000000,0.000005,0.000000,0.000000,0.005812,0.000002,0.002624,0.000000,0.000402,0.000013,0.018777,0.014420,0.007862,0.005591,0.025613,0.010437,0.033001,0.044050,0.001556,0.000081,0.000173,0.000000,0.000000,0.000000,0.000000,0.153951,0.103537,0.066558,0.192038,0.082360,0.052165,0.128539,0.045622,1.000000
10.1.15.2,0.000000,0.003739,0.000991,0.000000,0.000492,0.000000,0.000000,0.000003,0.000001,0.000028,0.004479,0.000119,0.001959,0.000000,0.000000,0.006069,0.010923,0.034227,0.025889,0.008004,0.014769,0.005974,0.042548,0.019832,0.000243,0.000013,0.000060,0.000000,0.000000,0.000007,0.000000,0.066229,0.154810,0.125567,0.051874,0.192421,0.041389,0.104141,0.083200,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.002071,0.000000,0.000008,0.000165,0.000003,0.003858,0.006652,0.000035,0.000571,0.000000,0.004909,0.000000,0.020244,0.040824,0.009083,0.011557,0.015486,0.034527,0.026675,0.006538,0.001094,0.000016,0.000344,0.000000,0.000076,0.000000,0.000001,0.041002,0.052445,0.128054,0.082795,0.155398,0.066362,0.186268,0.102941,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000002,0.000000,0.000000,0.000022,0.000162,0.000000,0.020435,0.003171,0.000783,0.001724,0.000367,0.006015,0.011543,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.070098,0.022677,0.047110,0.308931,0.035706,0.150217,0.217274,0.103688,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000233,0.000000,0.000083,0.000000,0.000000,0.007291,0.000000,0.001865,0.003691,0.000907,0.000434,0.013311,0.025273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.147932,0.052813,0.038822,0.075788,0.292021,0.102912,0.026141,0.210439,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000142,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.017316,0.000000,0.000674,0.004953,0.002472,0.009490,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.304595,0.070094,0.108017,0.046076,0.159316,0.018880,0.029788,0.226436,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000015,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000005,0.000484,0.021556,0.012603,0.000000,0.003502,0.000962,0.001956,0.006704,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000237,0.052067,0.206946,0.023112,0.295614,0.076854,0.114122,0.148581,0.034531,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000180,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.011107,0.018707,0.005700,0.000855,0.000000,0.000367,0.002901,0.001531,0.000001,0.000000,0.000003,0.000068,0.000000,0.000000,0.000000,0.050385,0.156254,0.106040,0.020749,0.210923,0.306439,0.032574,0.075184,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000030,0.000000,0.000010,0.000000,0.000088,0.000000,0.000000,0.000382,0.021224,0.000773,0.012455,0.006358,0.000000,0.003204,0.001578,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.147692,0.302359,0.069878,0.038854,0.211601,0.056377,0.102127,0.024781,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000086,0.000000,0.000000,0.000183,0.000031,0.000395,0.018854,0.001445,0.002900,0.000714,0.010979,0.000000,0.005589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.152009,0.031933,0.048967,0.020530,0.075043,0.105493,0.307705,0.217129,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.005864,0.018826,0.000869,0.003083,0.001599,0.011266,0.000427,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000005,0.150117,0.213751,0.020979,0.076010,0.032339,0.049885,0.112910,0.301688,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000002,0.002523,0.000017,0.000000,0.000069,0.000247,0.000034,0.010020,0.000452,0.006412,0.001402,0.003824,0.000818,0.010038,0.043001,0.036072,0.007303,0.028964,0.017365,0.022389,0.013374,0.000000,0.000008,0.000139,0.000000,0.000000,0.000000,0.000004,0.148541,0.081898,0.100307,0.181669,0.052956,0.065843,0.121579,0.042728,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000754,0.000021,0.000000,0.000004,0.003964,0.005233,0.007773,0.002894,0.001043,0.000002,0.001727,0.000048,0.013247,0.033538,0.022447,0.010014,0.042535,0.017534,0.007303,0.029427,0.000414,0.000000,0.000200,0.000000,0.000106,0.000009,0.000001,0.054439,0.066850,0.042187,0.082075,0.101115,0.151410,0.123205,0.178479,1.000000
10.1.27.2,0.000098,0.000000,0.000000,0.000000,0.001413,0.000000,0.000000,0.000000,0.003966,0.000022,0.007627,0.000046,0.006393,0.000002,0.002481,0.000416,0.035049,0.041954,0.016258,0.009146,0.007101,0.026903,0.020909,0.012257,0.000207,0.000010,0.000000,0.000768,0.000001,0.000000,0.000004,0.041513,0.101059,0.186768,0.152379,0.067046,0.123598,0.053154,0.081450,1.000000
10.1.28.2,0.000002,0.000244,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000058,0.002514,0.007937,0.000013,0.006220,0.004256,0.000799,0.000117,0.027318,0.012628,0.007089,0.021584,0.016823,0.035110,0.009648,0.043839,0.000458,0.000006,0.001494,0.000000,0.000000,0.000000,0.000001,0.083198,0.066981,0.053935,0.044291,0.123622,0.101119,0.151234,0.177436,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000726,0.000000,0.000000,0.000018,0.000038,0.005303,0.003636,0.000073,0.003138,0.000135,0.002166,0.001306,0.016646,0.007781,0.045715,0.036821,0.010427,0.021858,0.013072,0.028290,0.000403,0.000008,0.000227,0.000000,0.000000,0.000003,0.007754,0.053820,0.101368,0.179017,0.148285,0.082590,0.041387,0.066529,0.121458,1.000000
10.1.30.2,0.000000,0.002080,0.000000,0.000000,0.000055,0.000436,0.000000,0.000000,0.000004,0.000007,0.009798,0.003521,0.001307,0.000014,0.005971,0.000219,0.027814,0.044270,0.035603,0.016738,0.012788,0.007016,0.021650,0.009751,0.000028,0.000110,0.000002,0.000000,0.000001,0.000000,0.000721,0.151916,0.179095,0.100467,0.066906,0.082084,0.042256,0.123970,0.053404,1.000000
10.1.32.2,0.000000,0.005059,0.000000,0.000000,0.001721,0.000000,0.000001,0.000000,0.000004,0.002936,0.008598,0.000049,0.006139,0.000026,0.000297,0.000089,0.028115,0.012992,0.007563,0.043387,0.010037,0.016918,0.021915,0.035568,0.000007,0.000013,0.000542,0.000002,0.000163,0.000989,0.000000,0.053558,0.123552,0.081866,0.041359,0.100814,0.179950,0.149439,0.066330,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000722,0.000000,0.000000,0.000029,0.000000,0.000249,0.000000,0.001803,0.004829,0.000000,0.000010,0.000003,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066984,0.128541,0.033497,0.485110,0.016673,0.008368,0.253096,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000002,0.000535,0.000000,0.000000,0.000000,0.000000,0.000062,0.001498,0.000185,0.000000,0.000007,0.003956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033520,0.000000,0.017234,0.489357,0.008246,0.128229,0.064747,0.252400,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000208,0.004520,0.000588,0.000000,0.000000,0.000000,0.001630,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.032280,0.064033,0.000000,0.007307,0.252211,0.495902,0.015401,0.125821,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.008484,0.000775,0.000000,0.000000,0.000000,0.000000,0.000007,0.000128,0.001807,0.000000,0.000000,0.000314,0.000000,0.000001,0.000000,0.000000,0.004078,0.000049,0.000000,0.000000,0.000000,0.000003,0.013302,0.246331,0.043237,0.000000,0.079059,0.436225,0.023455,0.142727,1.000000
10.1.37.2,0.000000,0.000033,0.000000,0.000000,0.000001,0.005353,0.000000,0.000000,0.000000,0.000103,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000311,0.002482,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.130717,0.249815,0.035601,0.017917,0.000000,0.477373,0.069813,0.009587,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000069,0.000229,0.000000,0.001829,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.128695,0.015685,0.007779,0.487996,0.255558,0.000000,0.064943,0.031768,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005630,0.000000,0.000000,0.000000,0.000002,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.002139,0.000005,0.000800,0.000000,0.000038,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008354,0.484427,0.033060,0.129251,0.065658,0.016647,0.000000,0.253580,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.002233,0.000000,0.000044,0.000000,0.005766,0.000872,0.000332,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008894,0.018023,0.475119,0.034732,0.067264,0.254962,0.131605,0.000000,1.000000
