 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000372,0.015623,0.000163,0.000077,0.000847,0.000000,0.007672,0.001798,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.151175,0.026262,0.330027,0.124328,0.071445,0.222672,0.043753,0.003742,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000773,0.000065,0.017703,0.000031,0.000340,0.008183,0.000000,0.001714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.343926,0.064331,0.038131,0.179336,0.119765,0.221743,0.000150,0.003789,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002600,0.000490,0.000215,0.001159,0.012932,0.000091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.226172,0.104878,0.025513,0.052207,0.071832,0.343847,0.152197,0.005809,1.000000
10.1.25.2,0.000000,0.000000,0.002069,0.000145,0.000029,0.000000,0.000620,0.000000,0.000063,0.000004,0.000311,0.000000,0.000010,0.001121,0.003904,0.007207,0.010558,0.018079,0.007787,0.031384,0.007576,0.023975,0.040434,0.013699,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047474,0.066096,0.128047,0.056655,0.155015,0.082420,0.191972,0.103345,1.000000
10.1.27.2,0.000001,0.000000,0.000163,0.000002,0.000000,0.000092,0.000000,0.000000,0.000807,0.000046,0.000019,0.000007,0.001423,0.005174,0.002447,0.000464,0.007631,0.030379,0.013510,0.022981,0.007187,0.009890,0.040494,0.017239,0.000271,0.000000,0.000000,0.000000,0.000000,0.003329,0.000000,0.081833,0.154490,0.191113,0.066891,0.101864,0.125181,0.051626,0.063446,1.000000
10.1.28.2,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000769,0.000102,0.001482,0.000022,0.000209,0.000413,0.004740,0.007277,0.010987,0.007756,0.014659,0.032703,0.007982,0.025626,0.019672,0.042884,0.002885,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.154197,0.100154,0.056375,0.124412,0.080870,0.050618,0.188333,0.064804,1.000000
10.1.29.2,0.000000,0.000757,0.000096,0.000003,0.000000,0.000000,0.003978,0.000000,0.000393,0.000007,0.000041,0.000001,0.001287,0.000188,0.000018,0.006052,0.013422,0.006759,0.010105,0.007361,0.023112,0.017443,0.051440,0.040801,0.002430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124684,0.087894,0.186353,0.070223,0.057482,0.030894,0.155314,0.101460,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000400,0.002486,0.000011,0.006113,0.000071,0.000028,0.000177,0.004307,0.012673,0.021821,0.038583,0.016999,0.029116,0.007122,0.009551,0.005040,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.048812,0.106116,0.062659,0.189177,0.086262,0.126067,0.067168,0.157237,1.000000
10.1.31.2,0.000001,0.000000,0.000088,0.002033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000372,0.000007,0.000017,0.000041,0.005887,0.000697,0.001134,0.021344,0.027881,0.006116,0.008623,0.003866,0.011983,0.016252,0.036314,0.000184,0.002994,0.000000,0.000000,0.000000,0.000000,0.000000,0.193031,0.110335,0.060020,0.091697,0.125052,0.153581,0.073145,0.047304,1.000000
10.1.32.2,0.000000,0.000000,0.000037,0.002636,0.000000,0.000000,0.000000,0.000000,0.000380,0.000016,0.000003,0.006692,0.001418,0.000001,0.000085,0.004734,0.013642,0.032049,0.005633,0.024068,0.041330,0.010061,0.007458,0.017946,0.000192,0.000000,0.000796,0.000000,0.000007,0.000000,0.000000,0.056150,0.070233,0.159188,0.044784,0.188657,0.081476,0.102516,0.127812,1.000000
10.1.33.2,0.000039,0.000000,0.000000,0.000000,0.001574,0.000011,0.000073,0.002890,0.000002,0.000000,0.000000,0.000854,0.000136,0.000001,0.000000,0.000000,0.009475,0.000000,0.000000,0.000001,0.000000,0.016711,0.000006,0.000464,0.000000,0.000251,0.000003,0.000021,0.000000,0.005269,0.000000,0.000000,0.023161,0.094186,0.368780,0.146983,0.058594,0.233794,0.036721,1.000000
10.1.34.2,0.000000,0.000000,0.000152,0.002919,0.000000,0.000913,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001649,0.000000,0.000002,0.008524,0.000045,0.014598,0.000001,0.000006,0.000017,0.000122,0.000000,0.005228,0.000280,0.000000,0.000000,0.000000,0.000000,0.056800,0.000000,0.375104,0.022168,0.146935,0.091304,0.236307,0.036419,1.000000
10.1.35.2,0.000000,0.000017,0.000000,0.000000,0.000129,0.000008,0.000067,0.000000,0.000000,0.000000,0.000000,0.004689,0.000462,0.000004,0.000000,0.000000,0.002657,0.000000,0.000000,0.000001,0.008266,0.014309,0.000003,0.000000,0.001609,0.000247,0.000000,0.000034,0.000000,0.000000,0.000856,0.375470,0.056564,0.000000,0.021008,0.148386,0.238396,0.092043,0.034776,1.000000
10.1.36.2,0.003672,0.000393,0.000000,0.000000,0.000066,0.000000,0.000036,0.001280,0.000000,0.000121,0.000219,0.000000,0.002218,0.000020,0.006252,0.000000,0.010009,0.000000,0.000001,0.016569,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000709,0.000000,0.000011,0.000000,0.000000,0.061800,0.356940,0.148647,0.000000,0.024492,0.231338,0.095770,0.039422,1.000000
10.1.37.2,0.000031,0.000204,0.000058,0.001261,0.000000,0.000017,0.002229,0.000000,0.015468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.006147,0.000000,0.010061,0.000000,0.000000,0.000003,0.000000,0.000001,0.000372,0.000005,0.003967,0.000000,0.000000,0.000686,0.000109,0.232401,0.355694,0.150300,0.039014,0.000000,0.095193,0.024352,0.062418,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.003456,0.000001,0.001971,0.000096,0.000007,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000050,0.000014,0.000002,0.000000,0.006114,0.017618,0.010607,0.000027,0.000000,0.001085,0.000000,0.000000,0.000329,0.000616,0.000176,0.094679,0.147813,0.062570,0.358295,0.230088,0.000000,0.024633,0.039746,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.003707,0.000200,0.000673,0.000366,0.000000,0.000000,0.000017,0.000009,0.000059,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000005,0.016463,0.000002,0.000001,0.010860,0.000032,0.000000,0.002136,0.006452,0.000000,0.000000,0.000003,0.228895,0.354831,0.096803,0.150514,0.024756,0.062552,0.000000,0.039349,1.000000
10.1.40.2,0.000780,0.001635,0.000084,0.006850,0.000000,0.000000,0.000002,0.000000,0.000000,0.000380,0.000179,0.000000,0.000000,0.003315,0.000000,0.000000,0.000000,0.000000,0.011714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000009,0.000018,0.000001,0.000000,0.000000,0.000004,0.030077,0.404642,0.144413,0.240989,0.085845,0.050925,0.018099,0.000000,1.000000
