 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000100,0.000040,0.004592,0.000686,0.001775,0.000265,0.011901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.239329,0.376679,0.021078,0.056207,0.034748,0.147182,0.092667,0.012729,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004994,0.000279,0.000102,0.000729,0.013002,0.001936,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.093562,0.022731,0.013155,0.236784,0.057630,0.038624,0.365520,0.150892,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004413,0.000199,0.012103,0.000026,0.000071,0.000569,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056270,0.236171,0.376617,0.092601,0.021409,0.013001,0.150373,0.034579,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000102,0.001893,0.000039,0.012907,0.000278,0.004949,0.000740,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093825,0.235718,0.013623,0.058552,0.368794,0.036235,0.022705,0.149616,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000281,0.000719,0.000038,0.004856,0.001892,0.000103,0.010343,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.237116,0.092568,0.377910,0.035145,0.020981,0.058147,0.012166,0.147713,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000354,0.000865,0.013024,0.000054,0.005378,0.002160,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013724,0.236432,0.097884,0.149147,0.037464,0.360299,0.022654,0.060387,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000812,0.000012,0.000003,0.000199,0.003189,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039711,0.073952,0.004263,0.018949,0.256053,0.135803,0.009105,0.457901,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.001177,0.000297,0.000070,0.004686,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250861,0.022091,0.075537,0.013860,0.445469,0.006501,0.040838,0.138592,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.003611,0.000000,0.000014,0.000917,0.000235,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073994,0.018864,0.010087,0.004816,0.141184,0.037602,0.461233,0.247380,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000267,0.001071,0.000003,0.000000,0.000015,0.004206,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005687,0.139424,0.074435,0.012137,0.039167,0.020814,0.445452,0.257256,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.001169,0.000074,0.000290,0.000000,0.004716,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006292,0.437804,0.022999,0.252458,0.077037,0.041165,0.011977,0.143996,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000255,0.001022,0.004090,0.000064,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045114,0.251100,0.011818,0.075471,0.005737,0.138529,0.444190,0.022590,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000909,0.000049,0.000010,0.000220,0.003458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010076,0.004797,0.082368,0.042180,0.441269,0.020736,0.140259,0.253665,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000255,0.001681,0.004301,0.000093,0.010909,0.000667,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021793,0.238909,0.012639,0.035158,0.147477,0.376491,0.059096,0.090476,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000298,0.004778,0.000768,0.000119,0.011895,0.000045,0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372079,0.012632,0.237939,0.057771,0.034858,0.149366,0.094472,0.021013,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.005357,0.000870,0.000345,0.000053,0.012793,0.002198,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059395,0.361684,0.095709,0.023248,0.151487,0.235729,0.037361,0.013597,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.004625,0.000036,0.001774,0.000096,0.000267,0.011368,0.000691,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.036265,0.060586,0.092863,0.147200,0.234947,0.375362,0.021289,0.012613,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000709,0.000265,0.000036,0.011903,0.001782,0.004610,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012719,0.095610,0.234815,0.155776,0.037895,0.059272,0.022313,0.362173,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000031,0.000000,0.000008,0.000000,0.000167,0.002801,0.000436,0.006239,0.014145,0.001106,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150379,0.037094,0.015139,0.359346,0.235471,0.059375,0.023738,0.094458,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000002,0.000000,0.000125,0.000317,0.013489,0.000827,0.002114,0.005389,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022317,0.037042,0.147307,0.014142,0.234214,0.094401,0.368553,0.059686,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000157,0.000399,0.005875,0.000988,0.002431,0.014028,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365767,0.037079,0.093367,0.148009,0.014752,0.023762,0.058427,0.234854,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000976,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005136,0.035962,0.611662,0.001902,0.013865,0.238393,0.091857,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001747,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000568,0.000000,0.000000,0.008149,0.000000,0.250081,0.047295,0.109411,0.019603,0.003337,0.559613,1.000000
10.1.35.2,0.000076,0.001189,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.108659,0.248812,0.000000,0.572373,0.016680,0.006412,0.042937,0.002500,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001922,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000542,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.554889,0.021085,0.048329,0.000000,0.251241,0.109503,0.008683,0.003604,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001713,0.000000,0.000000,0.000149,0.000000,0.000000,0.000496,0.000000,0.000010,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.007989,0.003538,0.246600,0.044773,0.000000,0.019018,0.105535,0.570138,1.000000
10.1.38.2,0.000000,0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000036,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.253991,0.544766,0.112988,0.052687,0.008468,0.000000,0.003688,0.021135,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.001267,0.000077,0.000000,0.000000,0.000004,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585777,0.246824,0.040446,0.006265,0.002495,0.100474,0.000000,0.016028,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000003,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001847,0.000000,0.000000,0.000000,0.008567,0.109817,0.248733,0.048378,0.557670,0.003699,0.020459,0.000000,1.000000
