 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001134,0.000479,0.015491,0.002730,0.006534,0.000029,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.356978,0.149277,0.041335,0.229212,0.015410,0.060875,0.094992,0.025244,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000030,0.000196,0.000470,0.015578,0.006575,0.001154,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.351515,0.040809,0.015940,0.064944,0.097485,0.149653,0.025247,0.227478,1.000000
10.1.13.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.016491,0.003256,0.000609,0.001412,0.000265,0.000020,0.007417,0.000000,0.000000,0.000001,0.000000,0.000000,0.000122,0.000000,0.000000,0.316795,0.043261,0.017292,0.234683,0.157670,0.027086,0.068745,0.104815,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.012604,0.000000,0.000006,0.000000,0.006047,0.000087,0.000014,0.000485,0.001148,0.000036,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.150828,0.099664,0.023481,0.061444,0.014058,0.355076,0.037993,0.234180,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000010,0.000004,0.000000,0.000000,0.005699,0.000025,0.000161,0.000404,0.013514,0.000990,0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.154728,0.061163,0.024849,0.038257,0.230627,0.097117,0.355534,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006952,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.015948,0.001324,0.000570,0.000019,0.003059,0.000045,0.000248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.027407,0.043348,0.153086,0.340430,0.066646,0.017794,0.098439,0.224566,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000000,0.000000,0.005961,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000054,0.000196,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.026846,0.044519,0.008066,0.433387,0.139335,0.078761,0.245828,0.014410,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.004694,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000014,0.000175,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.043398,0.012902,0.252131,0.006405,0.428948,0.079471,0.025652,0.144012,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002332,0.000000,0.000000,0.007370,0.000000,0.000000,0.000000,0.000218,0.000004,0.000000,0.000059,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.083798,0.250836,0.026640,0.143918,0.047331,0.015322,0.008598,0.412734,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000000,0.004659,0.000000,0.000000,0.000000,0.000171,0.000051,0.000000,0.000000,0.000001,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.254856,0.147989,0.408473,0.087157,0.012976,0.025208,0.006552,0.049757,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000000,0.005433,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000000,0.000174,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.079577,0.142891,0.429239,0.045488,0.014771,0.026424,0.246219,0.007317,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001533,0.000000,0.000000,0.004801,0.000000,0.000000,0.000000,0.000011,0.000041,0.000001,0.000003,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.140968,0.078669,0.049211,0.250945,0.014015,0.425544,0.006804,0.026773,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000000,0.000000,0.005953,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000048,0.000013,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.083875,0.046763,0.420238,0.026339,0.246733,0.016128,0.143264,0.007935,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000004,0.000000,0.000030,0.000000,0.000000,0.000000,0.000336,0.000764,0.000064,0.001714,0.018289,0.008394,0.003877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046292,0.099658,0.029064,0.148453,0.067396,0.334685,0.222662,0.018158,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000011,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000306,0.001527,0.000682,0.003267,0.015486,0.007124,0.000060,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.342825,0.225965,0.020592,0.064029,0.042153,0.026377,0.098598,0.150828,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.019105,0.000000,0.000000,0.010082,0.000000,0.000012,0.000004,0.005110,0.000233,0.002395,0.000508,0.000048,0.001101,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.019828,0.322974,0.030616,0.148916,0.103428,0.069067,0.220871,0.045568,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000193,0.000000,0.000000,0.000000,0.009378,0.000429,0.000926,0.002021,0.019739,0.000088,0.004405,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.043835,0.329802,0.222819,0.019318,0.029479,0.067297,0.150610,0.099594,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001221,0.000002,0.000000,0.000000,0.002910,0.006914,0.000087,0.000507,0.016241,0.000037,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.026523,0.015925,0.229664,0.062918,0.041870,0.098679,0.148098,0.348168,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016086,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.003809,0.000841,0.000387,0.000080,0.000175,0.008176,0.001789,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.150156,0.041086,0.097336,0.064077,0.230413,0.016256,0.343157,0.026111,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000044,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.007778,0.001499,0.000621,0.017374,0.000258,0.000019,0.003454,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.097914,0.343214,0.152272,0.063694,0.228193,0.040609,0.016821,0.026115,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000967,0.004539,0.000205,0.002093,0.020499,0.000438,0.009845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.019508,0.150232,0.326220,0.225231,0.100284,0.066268,0.029612,0.043900,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002174,0.000000,0.000000,0.000000,0.003748,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000004,0.000000,0.000000,0.000000,0.000791,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.495795,0.031260,0.062577,0.253577,0.007637,0.015771,0.126256,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003846,0.000013,0.000000,0.000000,0.000000,0.000000,0.000036,0.000290,0.000001,0.000000,0.000004,0.000811,0.000000,0.000000,0.000000,0.002268,0.000000,0.000000,0.000000,0.000000,0.000104,0.007527,0.000000,0.484750,0.064390,0.015585,0.259775,0.031630,0.128970,1.000000
10.1.35.2,0.000000,0.000780,0.000333,0.000142,0.000000,0.000000,0.000000,0.000000,0.000060,0.000004,0.000001,0.000000,0.000000,0.000000,0.003954,0.000000,0.000000,0.000000,0.000000,0.001777,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.008813,0.000010,0.000000,0.079908,0.013102,0.000000,0.245874,0.023942,0.140884,0.044034,0.436352,1.000000
10.1.36.2,0.000167,0.000498,0.000000,0.000000,0.001478,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000002,0.000001,0.003821,0.000000,0.000000,0.006774,0.496604,0.029564,0.000000,0.062016,0.130651,0.014120,0.254222,1.000000
10.1.37.2,0.000000,0.000022,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000008,0.005056,0.000000,0.000060,0.000000,0.000000,0.001066,0.002755,0.000000,0.131772,0.018519,0.069520,0.035882,0.000000,0.009401,0.250812,0.474553,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003867,0.000000,0.000000,0.000022,0.000000,0.000000,0.000543,0.000001,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.006647,0.253958,0.505847,0.029308,0.123420,0.000000,0.060716,0.013868,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,0.000035,0.000717,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000263,0.005224,0.000002,0.000096,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.069983,0.017446,0.009047,0.034719,0.259380,0.138215,0.000000,0.462917,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004319,0.000000,0.000003,0.000025,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000200,0.000000,0.007017,0.014819,0.126182,0.030344,0.062730,0.500295,0.251859,0.000000,1.000000
