 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.008860,0.000367,0.003223,0.000040,0.000121,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.387971,0.091153,0.151168,0.017883,0.241106,0.010178,0.055362,0.031455,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000003,0.000050,0.000001,0.000011,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003282,0.249666,0.073662,0.447850,0.049112,0.023720,0.010757,0.004830,0.135962,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000194,0.000848,0.000010,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002957,0.004315,0.039918,0.009308,0.443599,0.152344,0.081194,0.245647,0.019623,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000003,0.000223,0.000996,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003836,0.262129,0.042780,0.005401,0.011729,0.078797,0.428522,0.142791,0.022730,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000009,0.000000,0.000040,0.000175,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002899,0.455510,0.264490,0.004154,0.035560,0.017850,0.071198,0.008938,0.138392,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000876,0.000011,0.000049,0.000000,0.000215,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003340,0.458811,0.074154,0.038161,0.248785,0.004815,0.020612,0.139767,0.010403,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000225,0.000012,0.000001,0.000003,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003556,0.453763,0.010562,0.248699,0.075661,0.005272,0.138343,0.021561,0.041391,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001091,0.000061,0.000271,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004305,0.006012,0.075621,0.450851,0.012757,0.023204,0.042483,0.135552,0.247774,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.009404,0.000012,0.000367,0.001125,0.003313,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.029963,0.010689,0.051506,0.017307,0.240566,0.145865,0.403775,0.085945,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000148,0.003332,0.000423,0.001201,0.000006,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008534,0.017224,0.091796,0.241137,0.030348,0.009845,0.393690,0.149059,0.053184,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000141,0.009753,0.001232,0.003550,0.000016,0.000049,0.000418,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051580,0.243368,0.010783,0.395054,0.087372,0.018608,0.031285,0.146786,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000050,0.000446,0.000017,0.011477,0.000005,0.003943,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000150,0.032551,0.011050,0.383191,0.240041,0.150872,0.054673,0.019173,0.091030,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004009,0.001397,0.000020,0.000168,0.011483,0.000486,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.032520,0.390039,0.146241,0.089633,0.054327,0.019170,0.012218,0.238217,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000082,0.012276,0.000628,0.000029,0.004624,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022287,0.057068,0.236519,0.035111,0.372906,0.012826,0.150021,0.093637,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000494,0.001429,0.004084,0.011500,0.000055,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.096999,0.146715,0.020088,0.034483,0.058032,0.237177,0.011845,0.376905,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.003660,0.000021,0.000473,0.001328,0.000168,0.010025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018857,0.091440,0.245486,0.053847,0.382710,0.031825,0.010941,0.149149,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.001320,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594473,0.241796,0.015873,0.002507,0.006303,0.039307,0.097962,1.000000
10.1.34.2,0.000000,0.000000,0.000062,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000003,0.245364,0.000000,0.015486,0.005956,0.002176,0.592969,0.039556,0.097146,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000056,0.000000,0.000000,0.242423,0.005426,0.000000,0.002047,0.596808,0.037830,0.014580,0.099609,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000010,0.000948,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241510,0.002157,0.005288,0.000000,0.602815,0.013967,0.036815,0.096226,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000778,0.000000,0.000000,0.245031,0.094065,0.036648,0.005209,0.000000,0.013973,0.002107,0.601827,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000363,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.582209,0.250296,0.015841,0.002375,0.101090,0.000000,0.006266,0.040357,1.000000
10.1.39.2,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000227,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002140,0.095717,0.015367,0.243154,0.038412,0.005639,0.000000,0.598371,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000295,0.000015,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000965,0.000000,0.038162,0.240421,0.005768,0.097575,0.599515,0.002217,0.014990,0.000000,1.000000
