 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000061,0.000000,0.000007,0.000196,0.000000,0.004489,0.000106,0.000015,0.001085,0.000000,0.000029,0.000363,0.003129,0.007052,0.020093,0.026915,0.012018,0.044069,0.006296,0.015205,0.033466,0.008698,0.000681,0.000000,0.001822,0.000000,0.000001,0.000003,0.000000,0.000000,0.155874,0.082277,0.065423,0.040881,0.125661,0.101804,0.189178,0.053102,1.000000
10.1.13.2,0.000052,0.000004,0.000000,0.000002,0.000009,0.000000,0.003920,0.000234,0.000001,0.002567,0.000804,0.000000,0.000467,0.001450,0.005001,0.018948,0.007924,0.014402,0.042075,0.026012,0.034885,0.005523,0.010581,0.000000,0.000000,0.000022,0.000000,0.000121,0.000000,0.000000,0.000000,0.082660,0.127917,0.102813,0.157730,0.065868,0.040296,0.196343,0.051367,1.000000
10.1.14.2,0.000000,0.000159,0.000000,0.000021,0.000046,0.000004,0.002289,0.000527,0.000000,0.001542,0.000082,0.000009,0.000000,0.000896,0.005924,0.014334,0.005602,0.034069,0.025525,0.007715,0.019700,0.043718,0.010390,0.000000,0.000000,0.000002,0.000307,0.000001,0.000000,0.003719,0.000000,0.051795,0.082217,0.066173,0.158187,0.039369,0.194348,0.103344,0.127988,1.000000
10.1.15.2,0.000000,0.000452,0.000000,0.000000,0.000123,0.000000,0.002249,0.000031,0.000000,0.001470,0.000066,0.000007,0.000871,0.000000,0.003795,0.013425,0.018106,0.009981,0.033068,0.024543,0.005276,0.043736,0.007262,0.000000,0.000000,0.000001,0.000003,0.000016,0.006177,0.000000,0.000239,0.082124,0.064929,0.040025,0.159753,0.103503,0.051539,0.128548,0.198681,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.002332,0.006111,0.000024,0.003613,0.000362,0.000012,0.000680,0.000205,0.000049,0.000000,0.018446,0.010118,0.033122,0.005418,0.024553,0.007628,0.013845,0.043916,0.000001,0.000101,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.129041,0.194885,0.156358,0.084216,0.102507,0.067592,0.040444,0.053164,1.000000
10.1.17.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.005328,0.001393,0.000390,0.019761,0.010217,0.002723,0.000000,0.000191,0.000004,0.000000,0.000000,0.000096,0.000000,0.000000,0.162658,0.218639,0.295512,0.020091,0.031161,0.047799,0.109960,0.073280,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000029,0.000000,0.000001,0.000087,0.000335,0.000000,0.011924,0.006000,0.000726,0.001588,0.022101,0.003003,0.000000,0.000160,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.103169,0.022669,0.074366,0.149117,0.035657,0.300554,0.055339,0.213161,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000004,0.000000,0.000455,0.021907,0.000000,0.003617,0.000979,0.006542,0.012510,0.001805,0.000033,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.102943,0.308321,0.033468,0.023916,0.070320,0.214491,0.148737,0.049583,1.000000
10.1.20.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000082,0.000178,0.000000,0.000000,0.000000,0.005633,0.001360,0.000680,0.000000,0.002794,0.022527,0.011214,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.021647,0.069934,0.147656,0.216221,0.314470,0.103388,0.033162,0.048684,1.000000
10.1.21.2,0.000000,0.000005,0.000116,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000311,0.000016,0.000000,0.000000,0.020288,0.011961,0.000571,0.003703,0.000000,0.001988,0.006992,0.001152,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.148311,0.077956,0.111982,0.053920,0.035204,0.294667,0.208053,0.022757,1.000000
10.1.22.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.000284,0.000003,0.000000,0.000491,0.006510,0.001950,0.012189,0.000967,0.000000,0.020820,0.003737,0.000001,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.107597,0.075197,0.034628,0.052283,0.153549,0.295867,0.210791,0.022933,1.000000
10.1.23.2,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.000000,0.000000,0.000075,0.000000,0.000001,0.003142,0.000705,0.005841,0.000154,0.001482,0.011602,0.000000,0.021965,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216691,0.149823,0.052280,0.071011,0.104900,0.034472,0.303433,0.022016,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000173,0.000000,0.000029,0.002640,0.001337,0.000670,0.000353,0.005199,0.010066,0.019541,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.032602,0.213477,0.306435,0.108794,0.148971,0.050698,0.077977,0.020938,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000120,0.000000,0.004457,0.000064,0.000371,0.003115,0.001425,0.000226,0.000906,0.002060,0.007905,0.007440,0.013287,0.016922,0.022023,0.010093,0.028152,0.044820,0.036375,0.000000,0.000004,0.000019,0.000001,0.000605,0.000008,0.000036,0.006315,0.179840,0.066087,0.041651,0.081272,0.148112,0.122265,0.053886,0.100135,1.000000
10.1.26.2,0.000000,0.000013,0.000000,0.000003,0.000027,0.000000,0.006313,0.000652,0.000056,0.004011,0.001112,0.000007,0.002540,0.000383,0.007310,0.034339,0.044723,0.016650,0.012581,0.028791,0.009496,0.021947,0.007148,0.000001,0.000000,0.000001,0.000000,0.001582,0.000000,0.000114,0.000215,0.066481,0.099944,0.053130,0.082497,0.042201,0.122025,0.150430,0.183276,1.000000
10.1.27.2,0.000000,0.000038,0.000000,0.000004,0.000685,0.000000,0.004233,0.000248,0.000008,0.001099,0.001744,0.002803,0.000412,0.006643,0.008160,0.021431,0.007506,0.027622,0.009947,0.045897,0.016446,0.035590,0.012713,0.000000,0.000161,0.000000,0.000000,0.000018,0.000002,0.000077,0.000001,0.100833,0.054438,0.177858,0.147092,0.082328,0.042214,0.067469,0.124280,1.000000
10.1.28.2,0.000048,0.000000,0.000000,0.000006,0.000092,0.000000,0.004492,0.000548,0.003121,0.001407,0.000978,0.000011,0.006577,0.002006,0.005532,0.021227,0.027248,0.012766,0.016472,0.009850,0.007583,0.044931,0.035063,0.000000,0.000024,0.000001,0.000000,0.000295,0.000000,0.000168,0.000003,0.149925,0.066622,0.183597,0.081285,0.100201,0.053382,0.041795,0.122746,1.000000
10.1.29.2,0.000001,0.000524,0.000000,0.000000,0.000071,0.000000,0.004982,0.000008,0.000003,0.000937,0.000034,0.001740,0.000279,0.003035,0.006368,0.019235,0.034284,0.014718,0.025801,0.045329,0.011130,0.006217,0.008597,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.154406,0.052343,0.187794,0.127247,0.041079,0.083104,0.066554,0.104013,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000349,0.000194,0.000000,0.003677,0.000095,0.001501,0.002349,0.000895,0.000042,0.000565,0.005780,0.007296,0.011850,0.020457,0.006968,0.009471,0.015631,0.034510,0.044718,0.026352,0.000003,0.000000,0.000001,0.000000,0.000009,0.000000,0.000019,0.000000,0.066150,0.101672,0.184552,0.052901,0.041187,0.152877,0.125656,0.082273,1.000000
10.1.31.2,0.000130,0.000000,0.000000,0.000431,0.000012,0.000039,0.004311,0.000003,0.000236,0.002164,0.000021,0.000002,0.005673,0.000071,0.003208,0.011630,0.015655,0.026944,0.008632,0.046731,0.021117,0.006222,0.036090,0.000000,0.000007,0.000001,0.000743,0.001311,0.000000,0.000000,0.000000,0.052412,0.066414,0.081740,0.040627,0.124812,0.188005,0.100752,0.153854,1.000000
10.1.32.2,0.000000,0.000001,0.000007,0.000177,0.000015,0.000000,0.002805,0.000050,0.000903,0.001948,0.000532,0.000094,0.001355,0.004201,0.006168,0.021677,0.035849,0.010334,0.013680,0.046101,0.007588,0.017773,0.027796,0.008720,0.000027,0.000003,0.000000,0.000330,0.000000,0.000001,0.000000,0.042741,0.173543,0.082264,0.122216,0.053322,0.067214,0.149990,0.100574,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000885,0.000000,0.000000,0.006064,0.000000,0.000016,0.000128,0.000046,0.002311,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067584,0.009033,0.479971,0.249560,0.034666,0.131426,0.017963,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002656,0.000413,0.000000,0.001072,0.000000,0.000000,0.000008,0.000000,0.000000,0.000061,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.005417,0.036203,0.000000,0.009424,0.132114,0.068384,0.471879,0.253534,0.018649,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000000,0.000000,0.000000,0.003529,0.000007,0.000001,0.000000,0.000590,0.000002,0.000020,0.000000,0.000000,0.000196,0.000000,0.000000,0.000063,0.000000,0.000000,0.030257,0.125311,0.000000,0.252878,0.500400,0.015379,0.007456,0.062169,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.006438,0.000000,0.000003,0.000000,0.000066,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.003547,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000009,0.000000,0.000504,0.249929,0.020001,0.010654,0.000000,0.070979,0.133171,0.038007,0.465131,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000445,0.020231,0.000153,0.000000,0.000052,0.002798,0.000006,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070885,0.254257,0.009811,0.463515,0.000000,0.038064,0.133718,0.004776,1.000000
10.1.38.2,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000224,0.000642,0.004798,0.000000,0.000000,0.000003,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.016437,0.490947,0.128204,0.032079,0.252593,0.000000,0.007854,0.064246,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006337,0.000000,0.000016,0.000000,0.000964,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.002596,0.000354,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000002,0.000000,0.018652,0.068844,0.009646,0.251329,0.474231,0.035578,0.000000,0.131267,1.000000
10.1.40.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000197,0.000493,0.000000,0.000000,0.002833,0.000000,0.000003,0.001224,0.000000,0.000000,0.006545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010656,0.455463,0.071806,0.037754,0.256297,0.136702,0.019922,0.000000,1.000000
