 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000331,0.000000,0.000000,0.000010,0.001307,0.000082,0.000657,0.000005,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.000000,0.000000,0.000000,0.018836,0.000000,0.000001,0.000000,0.000001,0.000002,0.009785,0.000020,0.000000,0.000041,0.005035,0.085301,0.407710,0.050573,0.143575,0.029717,0.244252,1.000000
10.1.12.2,0.011142,0.000009,0.000000,0.006102,0.000000,0.001706,0.000002,0.000033,0.000885,0.000000,0.000238,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.003223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000064,0.000123,0.000004,0.000000,0.000001,0.018674,0.054362,0.240455,0.086487,0.145076,0.397378,0.033560,1.000000
10.1.13.2,0.000019,0.006572,0.000000,0.000139,0.001855,0.000001,0.000005,0.000003,0.000000,0.000000,0.000981,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.020132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000001,0.000000,0.003496,0.000038,0.000000,0.000266,0.145827,0.011472,0.388405,0.053919,0.036058,0.089201,0.241017,1.000000
10.1.14.2,0.000001,0.000338,0.000000,0.000646,0.000093,0.000002,0.000000,0.000049,0.000004,0.000000,0.000000,0.002344,0.004411,0.000000,0.000000,0.000000,0.000000,0.000178,0.087606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.028816,0.000007,0.000000,0.000025,0.053197,0.408397,0.008279,0.245417,0.000013,0.015572,0.143374,1.000000
10.1.15.2,0.018169,0.000018,0.000000,0.000001,0.000037,0.002441,0.000002,0.000610,0.000000,0.000000,0.000000,0.000152,0.000009,0.000000,0.000000,0.000000,0.000000,0.000307,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000004,0.009249,0.000000,0.000000,0.001227,0.142150,0.048444,0.413230,0.083952,0.244294,0.030870,0.004757,1.000000
10.1.16.2,0.006833,0.000000,0.000000,0.003899,0.000009,0.001224,0.000059,0.000000,0.000001,0.000000,0.000672,0.000000,0.000017,0.000367,0.000000,0.000000,0.000000,0.000109,0.033173,0.000000,0.000000,0.000000,0.000005,0.000000,0.000200,0.000001,0.000032,0.000000,0.002176,0.000000,0.000000,0.000003,0.011211,0.148470,0.019280,0.238203,0.385381,0.056174,0.092500,1.000000
10.1.17.2,0.000191,0.000051,0.000000,0.000099,0.000004,0.004999,0.000001,0.000369,0.000014,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.008680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001362,0.000000,0.000007,0.000002,0.000000,0.002621,0.141080,0.028598,0.244941,0.082652,0.047181,0.420456,0.015954,1.000000
10.1.18.2,0.004644,0.000000,0.000000,0.008696,0.016424,0.000187,0.000002,0.000026,0.000683,0.000000,0.000097,0.083061,0.000358,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001290,0.000051,0.000000,0.000000,0.002451,0.000000,0.000014,0.028003,0.145407,0.000000,0.416616,0.243551,0.048427,0.000001,1.000000
10.1.19.2,0.001548,0.000098,0.000000,0.012114,0.000001,0.000049,0.000003,0.006111,0.000198,0.000000,0.000012,0.023399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000390,0.000024,0.000000,0.000778,0.000000,0.000001,0.000000,0.003080,0.438134,0.137555,0.000000,0.245280,0.085775,0.000000,0.045443,1.000000
10.1.20.2,0.002041,0.000018,0.000000,0.000535,0.000009,0.000001,0.000140,0.000000,0.000277,0.000000,0.000002,0.145711,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.045771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000005,0.000000,0.007733,0.000071,0.000000,0.001047,0.013535,0.246770,0.424506,0.082828,0.000000,0.024983,0.003981,1.000000
10.1.21.2,0.000000,0.000085,0.000000,0.000000,0.000020,0.000718,0.000173,0.000005,0.000000,0.000000,0.000001,0.001462,0.000351,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002978,0.000000,0.012329,0.006059,0.000000,0.000041,0.000000,0.000000,0.000002,0.137889,0.440468,0.249862,0.045644,0.023940,0.077962,1.000000
10.1.22.2,0.000000,0.000263,0.000000,0.000000,0.000016,0.000133,0.000002,0.001995,0.000000,0.000000,0.000000,0.145390,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.006781,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000033,0.000066,0.000004,0.000000,0.000514,0.043579,0.079713,0.434646,0.245926,0.003649,0.023550,0.012714,1.000000
10.1.23.2,0.000001,0.001136,0.000000,0.002212,0.015753,0.000009,0.000075,0.000296,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004265,0.000586,0.000037,0.000000,0.000000,0.000019,0.000000,0.008271,0.141533,0.080169,0.027503,0.046137,0.244765,0.000150,0.427075,1.000000
10.1.24.2,0.000328,0.000168,0.000000,0.000043,0.000003,0.000639,0.000006,0.000085,0.000001,0.000000,0.000000,0.026968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000022,0.000011,0.002426,0.000000,0.000001,0.000000,0.004735,0.008774,0.015080,0.427599,0.046163,0.080335,0.140781,0.244589,1.000000
10.1.25.2,0.000016,0.000002,0.000000,0.000464,0.000001,0.000121,0.000032,0.000000,0.000000,0.000000,0.000004,0.010478,0.000001,0.000238,0.000000,0.000000,0.000000,0.001725,0.000000,0.000000,0.000000,0.000000,0.006258,0.000000,0.000000,0.000000,0.000008,0.000893,0.003343,0.000000,0.000000,0.000062,0.401107,0.087372,0.031808,0.051417,0.145344,0.018589,0.240717,1.000000
10.1.26.2,0.000637,0.000002,0.000000,0.014735,0.002251,0.000180,0.000001,0.000027,0.000004,0.000000,0.000000,0.000000,0.001200,0.000001,0.000000,0.000000,0.000000,0.000096,0.004227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000050,0.007941,0.000007,0.000000,0.000014,0.089814,0.020619,0.384767,0.237595,0.033503,0.147472,0.054519,1.000000
10.1.27.2,0.000001,0.009171,0.000000,0.000472,0.005123,0.000002,0.000000,0.000000,0.000004,0.000000,0.002826,0.000043,0.000143,0.016499,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000858,0.000261,0.000000,0.000079,0.000023,0.000000,0.000000,0.001558,0.147669,0.036342,0.232397,0.023342,0.058936,0.095290,0.368939,1.000000
10.1.28.2,0.000677,0.000009,0.000000,0.000001,0.000005,0.000017,0.000110,0.000000,0.000032,0.000000,0.000202,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.002262,0.000000,0.000000,0.000000,0.001240,0.000000,0.013379,0.000000,0.004116,0.000000,0.007513,0.000370,0.000000,0.000003,0.033944,0.056706,0.378696,0.151261,0.020650,0.234248,0.094496,1.000000
10.1.29.2,0.000053,0.000005,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.003569,0.000000,0.020420,0.000177,0.001075,0.000000,0.000000,0.000000,0.000000,0.001959,0.000324,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000097,0.000029,0.000590,0.000000,0.000009,0.000000,0.006420,0.011542,0.248881,0.366051,0.151376,0.058666,0.035936,0.092801,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.001566,0.000000,0.005782,0.000000,0.000808,0.000056,0.000000,0.000000,0.000214,0.000000,0.000001,0.000000,0.000000,0.000000,0.003006,0.011047,0.000000,0.000000,0.000000,0.000110,0.000000,0.000417,0.000029,0.000002,0.000015,0.000007,0.000000,0.000000,0.000000,0.243908,0.146242,0.018099,0.090286,0.031208,0.052947,0.394245,1.000000
10.1.31.2,0.000798,0.000387,0.000000,0.014196,0.000000,0.000090,0.000000,0.000000,0.000044,0.000000,0.000021,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.006918,0.029017,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.001646,0.000010,0.000000,0.000001,0.000000,0.000001,0.058215,0.000000,0.418486,0.142659,0.003370,0.081091,0.242854,1.000000
10.1.32.2,0.000039,0.000072,0.000000,0.001425,0.000131,0.000787,0.000001,0.002582,0.000001,0.000000,0.000022,0.000003,0.004671,0.000000,0.000000,0.000000,0.000000,0.000002,0.026113,0.000000,0.000000,0.000000,0.008320,0.000000,0.000000,0.000012,0.000000,0.000238,0.014657,0.000006,0.000000,0.000000,0.058881,0.091742,0.233668,0.037056,0.000434,0.372763,0.146374,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000110,0.000000,0.077848,0.653945,0.026571,0.003089,0.009035,0.227945,1.000000
10.1.34.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000200,0.000000,0.000000,0.000006,0.032965,0.000000,0.234416,0.012207,0.004412,0.087900,0.625567,1.000000
10.1.35.2,0.000085,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000306,0.000000,0.000000,0.000000,0.074624,0.007970,0.000000,0.024456,0.002590,0.226454,0.662646,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000090,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000808,0.000000,0.000000,0.000000,0.035810,0.013664,0.610142,0.000000,0.005166,0.093550,0.238509,1.000000
10.1.38.2,0.000387,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.008948,0.078700,0.225881,0.003011,0.000000,0.026509,0.655400,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.003058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000001,0.026462,0.008970,0.655345,0.078144,0.001019,0.000000,0.226467,1.000000
10.1.40.2,0.016067,0.000008,0.000000,0.008692,0.000056,0.000029,0.000004,0.004674,0.000000,0.000000,0.000105,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000374,0.000002,0.001328,0.000001,0.002486,0.000001,0.000000,0.000705,0.045636,0.247013,0.425489,0.026006,0.080311,0.140796,0.000000,1.000000
