 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000320,0.000000,0.000000,0.004810,0.000000,0.000000,0.008356,0.000033,0.000006,0.000000,0.002502,0.000001,0.000014,0.000002,0.001271,0.008032,0.044488,0.025426,0.010905,0.006112,0.033955,0.019682,0.014868,0.000076,0.000663,0.000000,0.000000,0.000000,0.000156,0.000000,0.040861,0.188832,0.067116,0.102792,0.084512,0.125970,0.053205,0.155033,1.000000
10.1.12.2,0.007981,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000006,0.001191,0.000000,0.000000,0.002318,0.000033,0.000166,0.034789,0.019676,0.007978,0.005559,0.026753,0.011003,0.044499,0.014937,0.000334,0.004230,0.000002,0.000000,0.000000,0.000075,0.000000,0.052455,0.066196,0.127091,0.190419,0.040019,0.082817,0.102682,0.156132,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.004122,0.000000,0.001141,0.000145,0.002193,0.000313,0.000031,0.000006,0.000000,0.007812,0.000013,0.000072,0.007850,0.005737,0.044685,0.033823,0.025131,0.014699,0.010913,0.019392,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000002,0.052881,0.192484,0.103932,0.155242,0.040582,0.083906,0.067136,0.125189,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.002523,0.000000,0.000001,0.001780,0.006060,0.000021,0.000105,0.000934,0.004263,0.000000,0.000047,0.000008,0.033208,0.005687,0.024858,0.014348,0.008151,0.011342,0.018912,0.043545,0.000001,0.000447,0.000000,0.000000,0.000003,0.000213,0.000000,0.155926,0.066208,0.040280,0.104083,0.051825,0.083239,0.192525,0.129456,1.000000
10.1.15.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000575,0.004399,0.000016,0.002249,0.000242,0.000000,0.000001,0.000006,0.000000,0.000102,0.025337,0.019281,0.044515,0.010476,0.014366,0.033479,0.007940,0.005489,0.001064,0.008575,0.000000,0.000000,0.000000,0.000002,0.000000,0.040409,0.052922,0.127574,0.157049,0.065543,0.103391,0.192100,0.082855,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.003212,0.004498,0.001849,0.005844,0.000014,0.000067,0.000144,0.001114,0.000033,0.000573,0.000000,0.019700,0.042708,0.006010,0.008271,0.034438,0.011329,0.014562,0.025889,0.000000,0.000283,0.000000,0.000001,0.000000,0.000006,0.000000,0.155958,0.082881,0.192175,0.102088,0.125717,0.052841,0.066725,0.041065,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000331,0.000000,0.000000,0.000036,0.000000,0.003464,0.000501,0.001791,0.000914,0.013063,0.006753,0.024555,0.000011,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.147494,0.024631,0.074798,0.299715,0.050891,0.103018,0.209940,0.037977,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000164,0.000764,0.000000,0.001336,0.002598,0.019890,0.000328,0.005183,0.010273,0.000006,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.102375,0.075284,0.315581,0.031609,0.148079,0.020564,0.216990,0.048900,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000001,0.003005,0.000763,0.000000,0.001506,0.005895,0.023071,0.011646,0.000354,0.000078,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.103951,0.022334,0.052690,0.212092,0.034542,0.152613,0.303192,0.072043,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000001,0.000000,0.000335,0.011409,0.000742,0.000000,0.020683,0.001446,0.005862,0.002983,0.000003,0.000068,0.000000,0.000000,0.000000,0.000000,0.000008,0.215287,0.076019,0.306258,0.034012,0.052644,0.102590,0.147621,0.021836,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006269,0.000410,0.023480,0.001748,0.000000,0.012358,0.003205,0.000831,0.000003,0.000000,0.000000,0.000214,0.000010,0.000083,0.000000,0.153029,0.053405,0.105400,0.035197,0.209689,0.299705,0.071922,0.023009,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.011233,0.021929,0.005785,0.003113,0.001508,0.000000,0.000382,0.000751,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.033831,0.021813,0.207118,0.051807,0.108282,0.158700,0.297950,0.075487,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.003230,0.012884,0.006638,0.000724,0.001586,0.000315,0.000000,0.023597,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.056980,0.103409,0.289569,0.024116,0.037597,0.210965,0.148484,0.079650,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000000,0.000450,0.023499,0.012161,0.003285,0.000959,0.001685,0.006323,0.000000,0.000001,0.000000,0.000000,0.000237,0.000000,0.000000,0.000097,0.023450,0.299766,0.035452,0.208817,0.075241,0.106044,0.053716,0.148771,1.000000
10.1.25.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009639,0.002112,0.000174,0.003299,0.000651,0.000089,0.000341,0.004453,0.001259,0.017404,0.010286,0.036663,0.013339,0.007634,0.028828,0.022448,0.046904,0.000000,0.007116,0.000002,0.000005,0.000046,0.000012,0.000000,0.081490,0.147891,0.175506,0.121773,0.099422,0.041678,0.066238,0.053273,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.003054,0.000293,0.001764,0.007814,0.000969,0.000528,0.009340,0.000147,0.028270,0.022569,0.007830,0.017576,0.035838,0.013416,0.045381,0.010562,0.005273,0.000000,0.000016,0.000071,0.000000,0.000001,0.000007,0.144851,0.041709,0.053381,0.066644,0.082094,0.177752,0.122397,0.100417,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000005,0.000119,0.000547,0.007541,0.001135,0.000010,0.000053,0.000023,0.002308,0.028230,0.017446,0.046246,0.010214,0.007445,0.013653,0.036139,0.021988,0.004166,0.011560,0.000000,0.000002,0.000000,0.000000,0.000001,0.120372,0.177511,0.146912,0.067330,0.098386,0.055147,0.082554,0.042691,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000756,0.004383,0.000380,0.000004,0.000094,0.002534,0.001391,0.045356,0.035556,0.027782,0.021774,0.013134,0.009916,0.007463,0.016992,0.000045,0.012127,0.000024,0.000000,0.000001,0.000191,0.007487,0.100850,0.066536,0.053850,0.082377,0.176932,0.122373,0.042123,0.147555,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009108,0.000016,0.000064,0.000828,0.000032,0.005983,0.000269,0.004823,0.000131,0.022994,0.042877,0.013185,0.028808,0.033815,0.010009,0.007195,0.017483,0.001504,0.002692,0.000003,0.000516,0.000000,0.000007,0.000000,0.148033,0.180736,0.066799,0.120974,0.081692,0.100836,0.046098,0.052489,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000151,0.000998,0.000001,0.006011,0.000294,0.000081,0.000003,0.007566,0.003361,0.000039,0.011872,0.006199,0.015903,0.008703,0.046717,0.028216,0.021154,0.037562,0.000009,0.001872,0.000000,0.000019,0.000000,0.000000,0.000000,0.121713,0.101771,0.083785,0.067392,0.054240,0.183082,0.149451,0.041263,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.004267,0.000001,0.000000,0.000006,0.000011,0.000737,0.001340,0.000185,0.002436,0.000093,0.012386,0.000374,0.016975,0.013383,0.007499,0.045719,0.027823,0.035725,0.021863,0.010149,0.000045,0.007437,0.000000,0.000022,0.000000,0.000000,0.000000,0.065984,0.148228,0.181270,0.081148,0.098810,0.053019,0.121310,0.041753,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.005295,0.000000,0.000007,0.000000,0.000000,0.000671,0.000000,0.001941,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.477565,0.033415,0.008112,0.131001,0.257329,0.016405,0.067929,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.004079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000082,0.000000,0.000000,0.000645,0.001735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,0.000000,0.032086,0.008186,0.064848,0.486211,0.253538,0.130560,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000238,0.004498,0.000001,0.000726,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.127751,0.016334,0.000000,0.251816,0.489195,0.065330,0.008297,0.033499,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.002275,0.000000,0.000318,0.006007,0.000845,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018397,0.132802,0.009674,0.000000,0.068702,0.036556,0.256621,0.467624,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000055,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.004512,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.016222,0.495652,0.250248,0.007631,0.000000,0.033307,0.063582,0.126501,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.001631,0.000000,0.004338,0.000004,0.000013,0.000000,0.000000,0.000498,0.000000,0.000000,0.000045,0.015004,0.490606,0.031312,0.007527,0.127561,0.000000,0.258943,0.062366,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.007681,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000007,0.000000,0.003063,0.000000,0.000056,0.000003,0.000152,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.074561,0.039930,0.021438,0.139678,0.451914,0.248088,0.000000,0.011861,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001802,0.000000,0.004914,0.000000,0.000000,0.000609,0.000000,0.000207,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.015940,0.133192,0.032513,0.066073,0.487048,0.249350,0.008249,0.000000,1.000000
