 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000551,0.000067,0.000199,0.000022,0.004420,0.010843,0.001577,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.092114,0.235948,0.147013,0.035824,0.021441,0.055512,0.382117,0.012341,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000018,0.000052,0.003338,0.001219,0.000152,0.008104,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013662,0.032147,0.149640,0.386275,0.238999,0.055847,0.091633,0.018474,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000230,0.000026,0.000630,0.004765,0.000079,0.010888,0.001773,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.240016,0.149986,0.057513,0.371013,0.093635,0.021435,0.034862,0.013137,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000192,0.004110,0.001482,0.000535,0.009432,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148760,0.390718,0.032522,0.053820,0.237250,0.010987,0.019291,0.090796,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004281,0.000065,0.001571,0.000022,0.000549,0.010668,0.000196,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.031803,0.088872,0.391173,0.145740,0.011184,0.242111,0.053004,0.018751,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.000072,0.004149,0.000202,0.000562,0.010563,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145375,0.237909,0.033689,0.020384,0.093447,0.011582,0.384736,0.055735,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000013,0.000003,0.000001,0.003523,0.000268,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.011098,0.249942,0.443243,0.005199,0.023273,0.040844,0.143627,0.077861,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001085,0.000318,0.000004,0.003767,0.000001,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.444441,0.137537,0.024544,0.077768,0.046111,0.005448,0.011723,0.247162,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000292,0.000015,0.003887,0.000003,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.011396,0.005606,0.448975,0.076159,0.136098,0.023185,0.250742,0.042428,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000012,0.000000,0.000933,0.003085,0.000003,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.044371,0.021212,0.246644,0.139700,0.451504,0.004795,0.010275,0.077185,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000051,0.000230,0.000000,0.003117,0.000002,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.004663,0.442622,0.244970,0.009881,0.081033,0.021318,0.044984,0.146209,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000205,0.000892,0.000011,0.000000,0.000002,0.000000,0.000000,0.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.073243,0.039070,0.004662,0.019753,0.251889,0.136221,0.009712,0.460822,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000015,0.000003,0.000001,0.000065,0.004321,0.000000,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.075129,0.141281,0.021226,0.006098,0.447398,0.040064,0.252151,0.010871,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001459,0.000164,0.004268,0.000018,0.000505,0.009921,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089433,0.018899,0.244950,0.383444,0.010926,0.147419,0.055811,0.032723,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000105,0.000276,0.004983,0.001927,0.010971,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.057431,0.034595,0.370073,0.021339,0.243291,0.150024,0.012704,0.091487,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001684,0.000624,0.000026,0.000227,0.004535,0.012024,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.151740,0.370128,0.034979,0.012656,0.095952,0.058151,0.020766,0.236416,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000032,0.005154,0.000088,0.001876,0.000678,0.011686,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146603,0.091709,0.037367,0.060185,0.012910,0.022573,0.235325,0.373548,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.001977,0.000038,0.000101,0.005190,0.000747,0.011760,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091257,0.235865,0.146037,0.035498,0.380864,0.055965,0.021775,0.012630,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000269,0.001936,0.005094,0.000034,0.011450,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022068,0.013216,0.095737,0.059057,0.363236,0.036294,0.236904,0.153872,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000009,0.000000,0.000606,0.000214,0.004449,0.001678,0.000027,0.011205,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381096,0.238944,0.012271,0.020226,0.034487,0.055477,0.091160,0.148072,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000109,0.000038,0.004981,0.001968,0.011430,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056916,0.243278,0.368767,0.094074,0.034913,0.020718,0.149440,0.012317,1.000000
10.1.33.2,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002113,0.014415,0.246194,0.005609,0.596822,0.037194,0.096330,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000312,0.000000,0.000000,0.000001,0.000000,0.000000,0.243926,0.000000,0.006543,0.002534,0.585153,0.102540,0.041197,0.016319,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.251046,0.016513,0.000000,0.101561,0.002421,0.041350,0.006489,0.579073,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.000003,0.000953,0.000000,0.000000,0.005626,0.590661,0.243655,0.000000,0.101942,0.002108,0.014919,0.039777,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000780,0.000000,0.000152,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036107,0.609345,0.014095,0.094801,0.000000,0.237746,0.001866,0.005066,1.000000
10.1.38.2,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002615,0.246489,0.042340,0.100973,0.582226,0.000000,0.006889,0.016843,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001261,0.006127,0.098172,0.243444,0.002464,0.593238,0.015537,0.000000,0.039390,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000059,0.015602,0.002265,0.594872,0.005975,0.038325,0.097713,0.243843,0.000000,1.000000
