 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.000645,0.000000,0.000009,0.000000,0.000000,0.000284,0.000000,0.029360,0.006513,0.040419,0.002616,0.010076,0.004177,0.014895,0.020056,0.001304,0.000000,0.002721,0.000000,0.000002,0.000000,0.000000,0.000000,0.215617,0.135694,0.036564,0.173786,0.064604,0.083587,0.107258,0.049677,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.007810,0.001523,0.003457,0.000140,0.017559,0.000303,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017815,0.047282,0.159265,0.103612,0.324610,0.069412,0.217252,0.029193,1.000000
10.1.18.2,0.000008,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003196,0.000000,0.000077,0.001318,0.000593,0.007545,0.016594,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029539,0.098787,0.048934,0.149501,0.224427,0.072149,0.017691,0.329396,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.014958,0.000154,0.000000,0.000330,0.003433,0.001563,0.000701,0.007274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.043720,0.016693,0.066173,0.027024,0.226264,0.155688,0.099811,0.336115,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000001,0.000056,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.001843,0.000356,0.000000,0.000143,0.004048,0.019590,0.009181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029459,0.221790,0.151072,0.044426,0.100819,0.068594,0.327795,0.020004,1.000000
10.1.21.2,0.000077,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000938,0.004402,0.002123,0.000000,0.017310,0.000391,0.008634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.067236,0.152055,0.043576,0.031452,0.221729,0.327304,0.019326,0.103247,1.000000
10.1.22.2,0.000002,0.000000,0.000006,0.000000,0.000071,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.001939,0.017801,0.000872,0.000353,0.000000,0.004092,0.009029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216469,0.019076,0.031018,0.077316,0.049738,0.112971,0.311074,0.148002,1.000000
10.1.23.2,0.000060,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000817,0.018247,0.000138,0.008764,0.004284,0.000000,0.001954,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.047459,0.018725,0.074513,0.215808,0.149560,0.114006,0.030415,0.314862,1.000000
10.1.24.2,0.000027,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.018626,0.000408,0.000875,0.008717,0.004136,0.001909,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.151444,0.327081,0.066684,0.019170,0.030535,0.100941,0.220368,0.048792,1.000000
10.1.25.2,0.001651,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000775,0.000001,0.003366,0.000074,0.000003,0.008997,0.017498,0.043875,0.032826,0.004501,0.006375,0.024213,0.012669,0.000000,0.000000,0.005501,0.000172,0.000362,0.000000,0.000000,0.000000,0.038949,0.065765,0.103881,0.200353,0.083526,0.130566,0.051039,0.163021,1.000000
10.1.26.2,0.000091,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.005122,0.000045,0.000747,0.000000,0.000003,0.001518,0.000000,0.016962,0.023180,0.004322,0.012415,0.008983,0.044042,0.032130,0.006365,0.000358,0.000000,0.002826,0.000172,0.000000,0.000000,0.000000,0.000000,0.064968,0.039209,0.202974,0.050824,0.082523,0.163223,0.132391,0.104595,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000001,0.000000,0.000007,0.001266,0.000000,0.000025,0.004348,0.000000,0.022323,0.005683,0.015947,0.031179,0.008370,0.011306,0.043962,0.003798,0.002695,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000079,0.082989,0.037887,0.066065,0.050805,0.207425,0.132954,0.104627,0.165490,1.000000
10.1.28.2,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000796,0.000056,0.004891,0.000000,0.001510,0.000000,0.006310,0.011981,0.030334,0.022351,0.008828,0.016604,0.004302,0.041864,0.000222,0.000141,0.002879,0.000000,0.000000,0.000000,0.000000,0.000003,0.130844,0.206683,0.050943,0.084127,0.038321,0.164257,0.105546,0.065744,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000002,0.000000,0.000062,0.003263,0.000000,0.000007,0.000000,0.007135,0.010779,0.030422,0.042874,0.016125,0.003036,0.022141,0.004691,0.001651,0.000000,0.000904,0.000027,0.000000,0.000000,0.000000,0.000155,0.038536,0.107577,0.169200,0.051060,0.065974,0.206462,0.083694,0.133831,1.000000
10.1.30.2,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000003,0.000001,0.002350,0.000489,0.000000,0.000000,0.000205,0.000000,0.010820,0.021807,0.043461,0.015406,0.007755,0.003833,0.005649,0.030845,0.001043,0.000000,0.004632,0.000105,0.000000,0.000000,0.000000,0.000000,0.130373,0.051676,0.065251,0.107338,0.209193,0.165231,0.038454,0.084034,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.001258,0.000055,0.000637,0.000006,0.004091,0.000000,0.031409,0.008643,0.016322,0.041545,0.003896,0.022903,0.005866,0.011369,0.000429,0.000000,0.002388,0.000020,0.000000,0.000000,0.000000,0.000000,0.164272,0.038202,0.050806,0.204703,0.133961,0.107129,0.084118,0.065816,1.000000
10.1.32.2,0.001895,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000464,0.000082,0.000017,0.000198,0.000000,0.000000,0.001083,0.000005,0.033570,0.013109,0.007107,0.024737,0.010239,0.004863,0.045265,0.018107,0.003741,0.000000,0.004997,0.000034,0.000000,0.000000,0.000000,0.000000,0.128210,0.104929,0.159815,0.195442,0.066149,0.052253,0.039836,0.083852,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001438,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000001,0.004089,0.000148,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.061711,0.006855,0.014489,0.029902,0.252118,0.126433,0.502288,1.000000
10.1.34.2,0.003292,0.000000,0.000000,0.000126,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000433,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005820,0.000000,0.121931,0.027705,0.250485,0.518678,0.057349,0.012885,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000066,0.000246,0.003045,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.011094,0.527707,0.000000,0.025115,0.055166,0.252096,0.119666,0.004900,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.003815,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000139,0.000040,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.508886,0.013788,0.061058,0.000000,0.006322,0.251589,0.028772,0.123755,1.000000
10.1.37.2,0.000019,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003031,0.000005,0.000000,0.000000,0.000000,0.000858,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005045,0.537731,0.023885,0.010781,0.000000,0.250994,0.052428,0.114903,1.000000
10.1.38.2,0.000017,0.000000,0.000000,0.000000,0.003654,0.000000,0.000053,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001546,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.014844,0.499140,0.125049,0.255607,0.061594,0.000000,0.031065,0.006740,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000106,0.000001,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.005369,0.054130,0.115722,0.249371,0.534765,0.011511,0.000000,0.024838,1.000000
10.1.40.2,0.000095,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.003152,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.012758,0.005530,0.057049,0.512491,0.026884,0.122803,0.257903,0.000000,1.000000
