 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000022,0.004887,0.000164,0.000888,0.000377,0.002108,0.010546,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.015754,0.095038,0.233908,0.058914,0.360287,0.152536,0.036434,0.028069,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000218,0.002796,0.001202,0.000507,0.000094,0.013860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024030,0.156050,0.094926,0.061833,0.045474,0.234740,0.006399,0.357813,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000452,0.002411,0.000179,0.001052,0.000071,0.005638,0.012775,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.024500,0.061919,0.039409,0.230859,0.017791,0.152586,0.096051,0.354259,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002055,0.004828,0.000067,0.000871,0.000153,0.000011,0.024284,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038984,0.000366,0.097796,0.164573,0.363082,0.229856,0.011021,0.062020,1.000000
10.1.15.2,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.025473,0.000573,0.000107,0.001201,0.002644,0.011917,0.000008,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.101491,0.151076,0.226033,0.339175,0.065177,0.027825,0.005676,0.041296,1.000000
10.1.16.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.015551,0.007146,0.000132,0.000309,0.001533,0.003380,0.000000,0.000000,0.000059,0.000000,0.000023,0.000000,0.000000,0.000003,0.040749,0.064835,0.150780,0.015930,0.345203,0.025548,0.100482,0.227639,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001205,0.000029,0.000002,0.000100,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.003977,0.000000,0.000000,0.428317,0.080630,0.147132,0.027404,0.008255,0.013394,0.043694,0.245507,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000124,0.000000,0.001460,0.000036,0.000010,0.004971,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.016614,0.000000,0.000000,0.029855,0.000003,0.079940,0.057045,0.423094,0.139739,0.000000,0.246675,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.004081,0.000000,0.000039,0.000129,0.012769,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.141663,0.000012,0.028032,0.015465,0.247242,0.083291,0.048480,0.417042,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000416,0.000009,0.000119,0.000000,0.000033,0.000000,0.004102,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.007604,0.143399,0.013671,0.245922,0.044044,0.025972,0.078379,0.434977,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000005,0.000711,0.000017,0.000000,0.000206,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.007165,0.000000,0.000000,0.013152,0.000000,0.047509,0.080140,0.253636,0.025230,0.140593,0.429330,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.003663,0.000008,0.000104,0.000002,0.000000,0.011190,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.414868,0.047665,0.250487,0.016043,0.027644,0.084223,0.000347,0.142596,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000888,0.000257,0.000075,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009727,0.000000,0.000000,0.052475,0.000002,0.253207,0.137482,0.021548,0.434980,0.000021,0.086297,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000624,0.007066,0.003271,0.001444,0.000269,0.000117,0.032031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043966,0.000056,0.066139,0.099557,0.350905,0.226574,0.015272,0.152675,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000051,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000700,0.003521,0.007653,0.000291,0.000124,0.001645,0.015682,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152415,0.026219,0.041603,0.016885,0.338124,0.232377,0.063471,0.099204,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000004,0.000395,0.000823,0.000173,0.001740,0.007987,0.016521,0.003724,0.000000,0.000012,0.000000,0.000001,0.000000,0.000075,0.000000,0.000000,0.098550,0.026910,0.234552,0.063983,0.333719,0.151965,0.041131,0.017703,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000064,0.000001,0.000000,0.000002,0.001469,0.007213,0.003241,0.000139,0.000287,0.000654,0.014563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341794,0.101825,0.016232,0.027130,0.152148,0.043296,0.064898,0.225017,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000057,0.003259,0.001471,0.015233,0.000296,0.000654,0.000140,0.029932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228576,0.007118,0.347514,0.061038,0.053986,0.099059,0.151632,0.000008,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000785,0.000158,0.001763,0.000030,0.019279,0.008774,0.003923,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.045205,0.153185,0.348711,0.064374,0.027198,0.099938,0.000350,0.226235,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000152,0.021391,0.000797,0.000351,0.004189,0.000065,0.009445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.228093,0.062980,0.098843,0.149788,0.033824,0.040828,0.001826,0.347379,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001460,0.003149,0.000296,0.000120,0.000698,0.006902,0.014875,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.149528,0.041519,0.229944,0.025748,0.064340,0.016754,0.099545,0.345037,1.000000
10.1.33.2,0.000001,0.000001,0.000005,0.000002,0.000000,0.000000,0.005217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.002718,0.000000,0.001466,0.000000,0.000000,0.009669,0.000000,0.000000,0.000185,0.000010,0.000748,0.000021,0.000000,0.000091,0.000378,0.000000,0.084514,0.142568,0.243264,0.048680,0.028492,0.016021,0.415902,1.000000
10.1.34.2,0.000156,0.001353,0.000000,0.000321,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.009904,0.000662,0.000018,0.000000,0.000076,0.000001,0.005105,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754,0.000000,0.000037,0.000000,0.000000,0.027284,0.000000,0.048013,0.083389,0.244241,0.143916,0.015486,0.417269,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000021,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000722,0.000008,0.008911,0.000000,0.004072,0.139916,0.045154,0.000000,0.013230,0.429896,0.024595,0.082006,0.249258,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.005561,0.000000,0.000092,0.000000,0.001998,0.000001,0.000000,0.000000,0.000004,0.133151,0.035145,0.067212,0.000000,0.255987,0.008619,0.473921,0.017285,1.000000
10.1.37.2,0.000000,0.000000,0.001566,0.000000,0.000024,0.000000,0.000000,0.010423,0.000391,0.000006,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.005480,0.000000,0.000048,0.003015,0.000012,0.000000,0.000096,0.000781,0.000194,0.000000,0.000000,0.000000,0.000000,0.000001,0.017538,0.087163,0.406705,0.050671,0.000000,0.143815,0.029268,0.242797,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000016,0.002226,0.000002,0.000000,0.005160,0.000000,0.000318,0.000840,0.000000,0.000000,0.000001,0.254304,0.033223,0.066379,0.008297,0.130698,0.000000,0.016748,0.481622,1.000000
10.1.39.2,0.000004,0.000002,0.000000,0.000153,0.000035,0.000075,0.000315,0.000000,0.000000,0.005345,0.000000,0.000000,0.008935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.002655,0.000000,0.000000,0.000000,0.001345,0.000016,0.000000,0.000008,0.000000,0.000000,0.000001,0.243802,0.015105,0.084985,0.420594,0.026922,0.048119,0.000000,0.140930,1.000000
10.1.40.2,0.002241,0.000000,0.000000,0.000005,0.000011,0.000001,0.004660,0.000241,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000002,0.001085,0.000000,0.000001,0.000112,0.000000,0.000053,0.000025,0.000000,0.000000,0.000000,0.009411,0.000000,0.000000,0.000000,0.000000,0.014009,0.078840,0.025155,0.247263,0.431720,0.044403,0.140248,0.000000,1.000000
