 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000004,0.000035,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000070,0.001129,0.000661,0.000125,0.005299,0.000217,0.000009,0.000002,0.045207,0.035454,0.017059,0.010803,0.007913,0.028333,0.022054,0.014301,0.000395,0.000000,0.000000,0.003184,0.008264,0.001888,0.008058,0.054016,0.066668,0.100189,0.041943,0.081324,0.176399,0.122218,0.146759,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000005,0.000695,0.002145,0.000060,0.000002,0.001232,0.005380,0.000140,0.000011,0.027720,0.047136,0.036636,0.015922,0.012099,0.021223,0.008964,0.006363,0.000001,0.000310,0.000000,0.008693,0.000000,0.000000,0.003407,0.181032,0.054075,0.151566,0.123322,0.083112,0.041638,0.067225,0.099860,1.000000
10.1.29.2,0.003755,0.000000,0.000868,0.005910,0.002237,0.000001,0.000000,0.000000,0.000003,0.000008,0.000276,0.001335,0.000152,0.000494,0.000037,0.000077,0.044092,0.012633,0.035428,0.009437,0.021042,0.027317,0.016232,0.007137,0.000000,0.000002,0.000000,0.000000,0.009008,0.000000,0.000017,0.150913,0.122222,0.041832,0.183119,0.054377,0.066880,0.083452,0.099709,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000166,0.000000,0.000044,0.003436,0.000592,0.001101,0.000088,0.002004,0.000010,0.000327,0.010394,0.021724,0.007571,0.027509,0.013409,0.017439,0.034839,0.044718,0.000006,0.006134,0.000001,0.008923,0.000000,0.000002,0.004799,0.180617,0.082789,0.120183,0.041223,0.066828,0.053370,0.147968,0.101767,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000109,0.000216,0.001111,0.001830,0.000057,0.000412,0.000811,0.002896,0.028207,0.046212,0.021848,0.016810,0.012895,0.035917,0.010257,0.007491,0.000011,0.009464,0.000000,0.004719,0.000004,0.000000,0.006469,0.100103,0.065912,0.054181,0.045676,0.123081,0.081399,0.175233,0.146639,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000316,0.000094,0.000525,0.000001,0.000025,0.001446,0.003047,0.000178,0.002007,0.000047,0.010184,0.000012,0.035897,0.008163,0.010371,0.017758,0.028124,0.022021,0.045677,0.013683,0.000003,0.004795,0.000006,0.000000,0.000873,0.007148,0.000000,0.099295,0.041946,0.081001,0.120797,0.176907,0.066608,0.054187,0.146858,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.004716,0.000003,0.001821,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.000024,0.000660,0.000000,0.000000,0.000000,0.478938,0.008816,0.065702,0.017508,0.033798,0.257335,0.130368,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.002587,0.000015,0.004758,0.000971,0.000001,0.000000,0.000137,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069577,0.000000,0.131048,0.476264,0.017600,0.008797,0.252352,0.035451,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.002651,0.000000,0.000000,0.006779,0.000000,0.000001,0.000000,0.001027,0.000002,0.000149,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000427,0.072634,0.019917,0.000000,0.010101,0.250051,0.133752,0.464451,0.037982,1.000000
10.1.36.2,0.000000,0.000000,0.000129,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001055,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.006391,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.002785,0.000000,0.000000,0.460226,0.038602,0.071586,0.000000,0.134385,0.251896,0.020155,0.012357,1.000000
10.1.37.2,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002230,0.000000,0.000264,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000000,0.005441,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.130662,0.067645,0.034245,0.017112,0.000000,0.009016,0.478137,0.254325,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000020,0.000000,0.002786,0.000000,0.000000,0.000000,0.006421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000056,0.000153,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000001,0.249708,0.009956,0.466829,0.072208,0.037583,0.000000,0.133465,0.019311,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.002201,0.000001,0.000789,0.005672,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.133554,0.068537,0.018578,0.034865,0.009069,0.475446,0.000000,0.250867,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003840,0.000000,0.000000,0.001431,0.000191,0.000000,0.000022,0.000000,0.000007,0.000554,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.016026,0.065663,0.252241,0.031963,0.484236,0.007980,0.135776,0.000000,1.000000
