 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000129,0.000195,0.002992,0.000435,0.004392,0.009419,0.000936,0.029223,0.001385,0.000292,0.000000,0.006412,0.000000,0.020158,0.000000,0.000001,0.000048,0.000002,0.000086,0.000003,0.000012,0.000006,0.000024,0.000637,0.000000,0.002046,0.000084,0.000000,0.000000,0.000000,0.013761,0.000000,0.278867,0.077117,0.105556,0.203771,0.039681,0.056057,0.146271,1.000000
10.1.31.2,0.000201,0.006808,0.000490,0.004388,0.010560,0.024806,0.002828,0.000314,0.001186,0.000050,0.000000,0.000080,0.000000,0.000128,0.000000,0.000000,0.000024,0.000001,0.000011,0.000002,0.000049,0.000000,0.000005,0.001821,0.000000,0.038185,0.016107,0.000000,0.000000,0.000000,0.000000,0.000000,0.050233,0.147244,0.000761,0.308133,0.102016,0.070243,0.213326,1.000000
10.1.32.2,0.016287,0.000663,0.000223,0.011429,0.032886,0.005663,0.008031,0.000151,0.001364,0.000463,0.000000,0.000951,0.000000,0.023116,0.000003,0.000001,0.000016,0.000004,0.000090,0.000029,0.000158,0.000053,0.000008,0.000321,0.000000,0.001955,0.003980,0.000000,0.000000,0.000000,0.002800,0.000000,0.195882,0.076786,0.266219,0.143487,0.055894,0.045748,0.105339,1.000000
10.1.33.2,0.002667,0.000121,0.000781,0.000065,0.000019,0.009100,0.000005,0.016635,0.004926,0.000420,0.000000,0.000035,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001440,0.000225,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.421025,0.026785,0.245201,0.046725,0.142286,0.081527,1.000000
10.1.34.2,0.000000,0.000001,0.000076,0.000000,0.000000,0.000542,0.000001,0.003837,0.001445,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000028,0.000000,0.567653,0.000000,0.019542,0.245428,0.045800,0.008246,0.107185,1.000000
10.1.36.2,0.000000,0.000001,0.000042,0.000000,0.000000,0.000359,0.000000,0.001043,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003029,0.000000,0.000123,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.101626,0.016679,0.000000,0.248445,0.580962,0.041008,0.006662,1.000000
10.1.37.2,0.000000,0.000148,0.000000,0.000012,0.000000,0.001592,0.000042,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.635871,0.030359,0.232520,0.000000,0.083963,0.003958,0.011045,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000001,0.000001,0.000564,0.000011,0.003820,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000030,0.000000,0.000000,0.000000,0.000079,0.000000,0.248719,0.107628,0.008354,0.562997,0.000000,0.019784,0.046328,1.000000
10.1.39.2,0.001164,0.000323,0.000614,0.000087,0.000167,0.000012,0.000003,0.007919,0.004177,0.000006,0.000000,0.000044,0.014468,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002220,0.000000,0.246520,0.138631,0.044012,0.436653,0.024569,0.000000,0.078385,1.000000
10.1.40.2,0.004006,0.000298,0.001102,0.000079,0.000154,0.007650,0.000003,0.014603,0.000001,0.000041,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000001,0.000000,0.000000,0.000000,0.002103,0.000000,0.246808,0.139262,0.078004,0.437554,0.043521,0.024199,0.000000,1.000000
