 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000923,0.003037,0.000000,0.000000,0.000000,0.000000,0.000023,0.000051,0.005323,0.001678,0.009564,0.006796,0.032951,0.013432,0.004639,0.017663,0.024030,0.042256,0.000000,0.000533,0.000003,0.000282,0.000123,0.000009,0.000000,0.000000,0.049934,0.045736,0.196771,0.083034,0.131169,0.103927,0.065063,0.161050,1.000000
10.1.13.2,0.000065,0.000001,0.000000,0.000000,0.000999,0.000025,0.003938,0.002854,0.000000,0.000000,0.001715,0.000000,0.000009,0.000000,0.000252,0.015706,0.021652,0.030139,0.004054,0.008112,0.011474,0.005765,0.037571,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000004,0.000500,0.063587,0.081495,0.165150,0.207600,0.050429,0.101958,0.130125,0.054669,1.000000
10.1.14.2,0.000023,0.000000,0.000303,0.000000,0.000000,0.000055,0.002703,0.000000,0.000001,0.000128,0.001544,0.000009,0.000000,0.000000,0.000993,0.015546,0.007993,0.011225,0.021519,0.028873,0.004017,0.005689,0.039632,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000004,0.004067,0.102680,0.197991,0.063651,0.080027,0.129611,0.069511,0.051939,0.159603,1.000000
10.1.15.2,0.003230,0.000015,0.000040,0.000000,0.000000,0.000225,0.003783,0.000000,0.000006,0.000425,0.002081,0.000002,0.000001,0.000000,0.001446,0.012471,0.004738,0.022552,0.006522,0.008949,0.030823,0.017108,0.053182,0.000000,0.000000,0.000000,0.000808,0.000000,0.000096,0.000000,0.000000,0.159314,0.058935,0.080763,0.196653,0.101988,0.039695,0.065044,0.129105,1.000000
10.1.16.2,0.000411,0.000000,0.000000,0.000000,0.000081,0.000035,0.002939,0.000000,0.000001,0.000000,0.005030,0.000006,0.000002,0.000000,0.000000,0.022349,0.011968,0.030142,0.041105,0.052123,0.008572,0.005444,0.006409,0.002150,0.000000,0.000000,0.000943,0.000014,0.000000,0.000000,0.000182,0.200631,0.081427,0.065778,0.160850,0.103938,0.049770,0.131199,0.016500,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001031,0.000488,0.002200,0.000243,0.008799,0.017314,0.004412,0.000002,0.000000,0.000045,0.000108,0.000005,0.000000,0.000000,0.000000,0.157418,0.216768,0.105478,0.033668,0.030991,0.072897,0.048639,0.299479,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000005,0.000425,0.000000,0.000078,0.027584,0.007634,0.000944,0.003781,0.001889,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.102427,0.040536,0.073979,0.049658,0.215259,0.014920,0.152493,0.308156,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001648,0.000000,0.012842,0.000304,0.000707,0.045080,0.006272,0.000000,0.000000,0.000002,0.000055,0.000000,0.000001,0.000020,0.000000,0.047514,0.026115,0.311260,0.071307,0.153876,0.216744,0.102963,0.003148,1.000000
10.1.20.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000132,0.000577,0.010421,0.000000,0.021505,0.002444,0.005072,0.001191,0.000000,0.000000,0.000000,0.000003,0.000065,0.000000,0.000000,0.000000,0.222349,0.055538,0.101305,0.065108,0.331171,0.000281,0.147571,0.035229,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000496,0.000965,0.000294,0.006879,0.000000,0.022211,0.012060,0.003583,0.000000,0.000000,0.000022,0.000054,0.000003,0.000000,0.000000,0.000000,0.110722,0.059191,0.079307,0.153571,0.040726,0.001904,0.295118,0.212760,1.000000
10.1.22.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002605,0.000674,0.009817,0.000286,0.005171,0.000000,0.001345,0.016253,0.000000,0.000000,0.000007,0.000000,0.000000,0.000052,0.000000,0.000001,0.050587,0.300195,0.032572,0.113377,0.211300,0.075111,0.153425,0.027075,1.000000
10.1.23.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.014008,0.049806,0.001024,0.000507,0.002017,0.007325,0.000000,0.003770,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000029,0.240590,0.126008,0.155904,0.290749,0.026263,0.000252,0.000132,0.081529,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016318,0.008444,0.000098,0.032396,0.004209,0.000463,0.000989,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.313559,0.099316,0.147790,0.100517,0.059971,0.213540,0.000210,0.002100,1.000000
10.1.25.2,0.000000,0.000635,0.000021,0.000000,0.000002,0.000010,0.004290,0.000004,0.000046,0.002027,0.008844,0.000370,0.000200,0.000097,0.006185,0.028325,0.021783,0.007828,0.013108,0.016913,0.010698,0.043843,0.034055,0.000000,0.000000,0.000000,0.001136,0.002714,0.000000,0.000000,0.000001,0.180827,0.122234,0.100021,0.042532,0.067358,0.082026,0.054265,0.147602,1.000000
10.1.26.2,0.000219,0.002514,0.000003,0.000366,0.000000,0.000024,0.005139,0.000000,0.000007,0.006956,0.003354,0.000135,0.001592,0.000046,0.000613,0.015099,0.039957,0.011489,0.025670,0.008712,0.006521,0.019587,0.051322,0.000001,0.000000,0.000015,0.000974,0.000075,0.000000,0.000000,0.000000,0.182622,0.150379,0.097895,0.122099,0.062891,0.078048,0.032151,0.073524,1.000000
10.1.27.2,0.003204,0.002037,0.000017,0.000000,0.000000,0.001250,0.008651,0.000004,0.000710,0.000062,0.006365,0.000031,0.000120,0.000208,0.004970,0.021008,0.043899,0.027045,0.034504,0.007443,0.016253,0.012924,0.010012,0.000008,0.000000,0.000000,0.000001,0.000386,0.000000,0.000002,0.000000,0.051960,0.180855,0.065315,0.147774,0.100172,0.123363,0.081553,0.047895,1.000000
10.1.28.2,0.006301,0.000010,0.000815,0.000000,0.000000,0.000244,0.004498,0.000000,0.007651,0.001203,0.003251,0.000446,0.000036,0.001733,0.002512,0.026946,0.007979,0.013360,0.021532,0.042805,0.010554,0.052874,0.016711,0.000004,0.000000,0.000135,0.000000,0.000019,0.000071,0.000002,0.000001,0.052760,0.120304,0.178452,0.100292,0.034162,0.081260,0.065212,0.145865,1.000000
10.1.29.2,0.000001,0.000246,0.001681,0.000000,0.000000,0.000883,0.005582,0.000000,0.000011,0.000115,0.005561,0.000053,0.000023,0.000490,0.002751,0.016021,0.032462,0.012063,0.042089,0.025491,0.009018,0.020092,0.006607,0.000004,0.000000,0.000000,0.004415,0.000000,0.000000,0.000000,0.000002,0.066105,0.081823,0.051001,0.124907,0.151223,0.053923,0.100850,0.184508,1.000000
10.1.30.2,0.000000,0.000012,0.000006,0.000000,0.000000,0.000059,0.006588,0.000000,0.003411,0.001769,0.004766,0.000027,0.000248,0.000469,0.002225,0.008335,0.024150,0.040511,0.010991,0.018607,0.014436,0.052561,0.006280,0.000001,0.000000,0.000129,0.000913,0.000002,0.000000,0.000000,0.000000,0.123809,0.151060,0.061910,0.100607,0.080117,0.068071,0.031388,0.186540,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000003,0.000000,0.000471,0.007564,0.000000,0.000874,0.000029,0.005203,0.001627,0.000061,0.000120,0.003833,0.006701,0.009313,0.026020,0.019932,0.011728,0.015555,0.041528,0.033254,0.000001,0.000000,0.000000,0.002306,0.000241,0.000001,0.000000,0.000014,0.066700,0.183689,0.052617,0.148319,0.052895,0.125836,0.081783,0.101775,1.000000
10.1.32.2,0.000000,0.000029,0.000001,0.000000,0.000000,0.000624,0.003362,0.000015,0.000111,0.000058,0.001415,0.007397,0.002161,0.000216,0.005194,0.006253,0.053832,0.015178,0.008579,0.020060,0.011443,0.032890,0.025334,0.000006,0.000000,0.000000,0.000889,0.000003,0.000000,0.000344,0.000000,0.100073,0.149190,0.063785,0.182613,0.066339,0.079313,0.041546,0.121745,1.000000
10.1.33.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000002,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.004819,0.000000,0.000035,0.000001,0.000000,0.001860,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.126224,0.250350,0.008204,0.015971,0.031989,0.495591,0.063893,1.000000
10.1.34.2,0.019012,0.000004,0.000000,0.001271,0.000001,0.000008,0.011368,0.000000,0.000000,0.000134,0.000000,0.000076,0.000416,0.000000,0.000237,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000025,0.003874,0.002222,0.006750,0.000001,0.000045,0.000002,0.148372,0.000000,0.225967,0.346976,0.100575,0.026048,0.064457,0.041418,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000021,0.000000,0.006401,0.000003,0.000156,0.000000,0.002802,0.000000,0.000000,0.000060,0.001074,0.000000,0.000000,0.000000,0.000000,0.073056,0.461449,0.000000,0.010101,0.138471,0.037712,0.019741,0.248524,1.000000
10.1.36.2,0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000157,0.006340,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000061,0.010256,0.453244,0.256504,0.000000,0.140623,0.037253,0.019068,0.072406,1.000000
10.1.37.2,0.001718,0.000001,0.000000,0.000611,0.000003,0.000072,0.002886,0.000005,0.000000,0.000000,0.000043,0.000000,0.000124,0.001041,0.000014,0.000000,0.000359,0.012450,0.019246,0.000000,0.007828,0.000000,0.000001,0.000025,0.000000,0.000008,0.000000,0.004728,0.000211,0.000000,0.000000,0.148057,0.042452,0.225818,0.342457,0.000000,0.098177,0.027339,0.064328,1.000000
10.1.38.2,0.001024,0.000024,0.004966,0.000000,0.000001,0.000001,0.008138,0.000014,0.000072,0.000042,0.000209,0.013327,0.000000,0.000000,0.000003,0.000000,0.000000,0.000358,0.000000,0.000000,0.000008,0.000000,0.022015,0.001739,0.000005,0.000605,0.002933,0.000000,0.000000,0.000122,0.000000,0.099481,0.028464,0.326280,0.066275,0.151032,0.000000,0.043872,0.228989,1.000000
10.1.39.2,0.022333,0.000194,0.000002,0.000001,0.000000,0.000999,0.013347,0.000110,0.000000,0.000012,0.000001,0.000004,0.000000,0.000021,0.001724,0.000582,0.000340,0.000000,0.000007,0.000000,0.004766,0.000000,0.000000,0.000063,0.000000,0.000000,0.002836,0.008060,0.000000,0.000036,0.000000,0.333899,0.223545,0.065977,0.100127,0.028111,0.043451,0.000000,0.149454,1.000000
10.1.40.2,0.013473,0.000117,0.000001,0.000000,0.000000,0.000001,0.001000,0.000203,0.000347,0.000023,0.000039,0.000000,0.000067,0.000007,0.000000,0.001702,0.000013,0.000000,0.000000,0.019809,0.000000,0.000000,0.000001,0.002890,0.000000,0.000000,0.008120,0.004809,0.000002,0.000004,0.000596,0.149591,0.028041,0.334827,0.224076,0.066001,0.100961,0.043277,0.000000,1.000000
