 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000023,0.000815,0.000000,0.000000,0.000000,0.000000,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250913,0.113454,0.548352,0.003974,0.009332,0.049670,0.021413,0.000000,0.000253,0.000007,0.000000,0.000002,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000877,0.000000,0.000000,0.002340,0.000004,0.000303,0.000104,0.010623,0.051470,0.004646,0.114051,0.023110,0.253638,0.538782,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000928,0.000000,0.001969,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000103,0.000000,0.000000,0.000301,0.053351,0.023408,0.253175,0.010420,0.004606,0.536538,0.115161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002671,0.000000,0.000251,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000006,0.000829,0.000075,0.000000,0.000000,0.000000,0.540095,0.051116,0.010186,0.022835,0.253245,0.004589,0.114076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000291,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.001909,0.000760,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000011,0.113162,0.023182,0.051632,0.004481,0.546689,0.247787,0.009954,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000830,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000036,0.000000,0.000000,0.000000,0.236285,0.034747,0.004739,0.012768,0.616501,0.092137,0.001775,1.000000
10.1.34.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.010879,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.103957,0.002433,0.800000,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.002433,0.000000,0.002433,0.002433,0.002433,0.002433,0.002433,1.000000
10.1.36.2,0.005034,0.005034,0.005034,0.005034,0.018759,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.800000,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.005034,0.000000,0.005034,0.005034,0.005034,0.005034,1.000000
10.1.37.2,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.032294,0.004659,0.004659,0.004659,0.004659,0.004659,0.800000,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.000000,0.004659,0.004659,0.004659,1.000000
10.1.38.2,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.006366,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.800000,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.005379,0.000000,0.005379,0.005379,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000231,0.000000,0.000000,0.037533,0.240479,0.014649,0.601569,0.096363,0.002192,0.000000,0.005896,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000035,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.093759,0.013036,0.605439,0.004575,0.035346,0.245299,0.000000,1.000000
