 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000006,0.003658,0.000893,0.000001,0.000001,0.000161,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.068947,0.014038,0.250313,0.131111,0.034760,0.018934,0.477128,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000917,0.000002,0.000002,0.000003,0.000175,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000034,0.134835,0.478067,0.034120,0.004808,0.015737,0.073472,0.006888,0.250885,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001013,0.000000,0.000002,0.000001,0.000006,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000187,0.039538,0.082419,0.139592,0.004667,0.444156,0.007333,0.263866,0.017169,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001990,0.000000,0.000001,0.000072,0.000013,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000384,0.486848,0.127592,0.250927,0.066287,0.038185,0.003121,0.017107,0.007452,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001937,0.000001,0.000000,0.000002,0.000065,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000382,0.007145,0.003053,0.129382,0.033028,0.494889,0.064486,0.015143,0.250457,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002872,0.000018,0.000002,0.000002,0.000000,0.000097,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000539,0.008208,0.487367,0.016495,0.065891,0.033527,0.129565,0.003842,0.251528,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000805,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.013466,0.069064,0.257120,0.003853,0.491501,0.127673,0.030440,0.005880,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002351,0.000087,0.000003,0.000013,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000445,0.257592,0.140410,0.466376,0.069167,0.016661,0.034158,0.003820,0.008886,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.008449,0.000000,0.000089,0.000018,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.074852,0.010936,0.040872,0.000000,0.021578,0.442512,0.140102,0.258369,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004497,0.000020,0.000008,0.000765,0.000114,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.011408,0.448548,0.040808,0.022285,0.078264,0.137226,0.250038,0.005854,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002862,0.000088,0.000012,0.000002,0.000610,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.004039,0.016621,0.253451,0.033092,0.483043,0.131223,0.066795,0.008125,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000209,0.000000,0.000002,0.000043,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038446,0.249912,0.014909,0.004027,0.076803,0.020244,0.460960,0.133431,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000018,0.003130,0.000004,0.000004,0.000094,0.000544,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.472237,0.008523,0.035982,0.072345,0.131137,0.253834,0.004052,0.018006,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000330,0.000002,0.000001,0.000009,0.000054,0.001662,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.468395,0.133319,0.256544,0.006524,0.009051,0.035881,0.070130,0.018084,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000092,0.000565,0.000002,0.000013,0.000002,0.002993,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.071906,0.017347,0.008285,0.138766,0.003969,0.036008,0.258368,0.461628,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000006,0.000001,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.481761,0.022593,0.005507,0.031879,0.066371,0.135711,0.254720,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.091242,0.032922,0.004132,0.238576,0.011932,0.618959,0.001492,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086410,0.000000,0.628022,0.032565,0.012529,0.004147,0.001359,0.234235,1.000000
10.1.35.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026460,0.002941,0.000000,0.000954,0.227796,0.654037,0.008935,0.078386,1.000000
10.1.36.2,0.000000,0.000063,0.000000,0.000000,0.000340,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.233392,0.008476,0.002685,0.000000,0.000864,0.646998,0.026164,0.080999,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000120,0.000000,0.000000,0.000000,0.626614,0.032373,0.011452,0.001430,0.000000,0.087714,0.235630,0.004002,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000447,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.642386,0.231228,0.009924,0.029329,0.000000,0.003492,0.081938,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000148,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.612319,0.001632,0.240760,0.013025,0.035579,0.091139,0.000000,0.004675,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000599,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.034213,0.001373,0.093609,0.245999,0.608155,0.011834,0.004042,0.000000,1.000000
